generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49400,49400,0.0,0.0,0.0,10.8,6.0,linear
2,78020,49103,49103,0.0,0.0,0.0,10.8,6.0,linear
3,79570,50292,50292,0.0,0.0,0.0,10.8,6.0,linear
4,79927,50566,50566,0.0,0.0,0.0,10.8,6.0,linear
5,77246,49309,49309,0.0,0.0,0.0,10.8,6.0,linear
6,77391,49632,49632,0.0,0.0,0.0,10.8,6.0,linear
7,78056,49794,49794,0.0,0.0,0.0,10.8,6.0,linear
8,80087,50760,50760,0.0,0.0,0.0,10.8,6.0,linear
9,79003,50249,50249,0.0,0.0,0.0,10.8,6.0,linear
10,77284,49552,49552,0.0,0.0,0.0,10.8,6.0,linear
11,78512,50119,50119,0.0,0.0,0.0,10.8,6.0,linear
12,144089,50331,50331,0.34394,0.34394,0.0,10.8,6.0,linear
13,193083,58499,58499,0.414933,0.414933,0.0,10.8,6.0,linear
14,202667,64176,64176,0.402381,0.402381,0.0,10.8,6.0,linear
15,205903,67530,67530,0.40178,0.40178,0.0,10.8,6.0,linear
16,203157,67482,67482,0.417154,0.417154,0.0,10.8,6.0,linear
17,196436,64695,64695,0.433524,0.433524,0.0,10.8,6.0,linear
18,188667,60240,60240,0.452172,0.452172,0.0,10.8,6.0,linear
19,181196,55068,55068,0.475415,0.475415,0.0,10.8,6.0,linear
20,173540,49925,49925,0.499939,0.499939,0.0,10.8,6.0,linear
21,165793,45056,45056,0.525041,0.525041,0.0,10.8,6.0,linear
22,159441,40858,40858,0.556878,0.556878,0.0,10.8,6.0,linear
23,151723,36157,36157,0.590409,0.590409,0.0,10.8,6.0,linear
24,144802,31702,31702,0.625354,0.625354,0.0,10.8,6.0,linear
25,137857,27330,27330,0.663001,0.663001,0.0,10.8,6.0,linear
26,131887,23307,23307,0.703971,0.703971,0.0,10.8,6.0,linear
27,125323,19162,19162,0.746661,0.746661,0.0,10.8,6.0,linear
28,119583,15315,15315,0.791014,0.791014,0.0,10.8,6.0,linear
29,114546,12023,12023,0.833531,0.833531,0.0,10.8,6.0,linear
30,109783,9029,9029,0.871472,0.871472,0.0,10.8,6.0,linear
31,106533,6646,6646,0.90499,0.90499,0.0,10.8,6.0,linear
32,103924,4749,4749,0.933236,0.933236,0.0,10.8,6.0,linear
33,102039,3195,3195,0.954785,0.954785,0.0,10.8,6.0,linear
34,100464,2144,2144,0.970578,0.970578,0.0,10.8,6.0,linear
35,99247,1345,1345,0.981901,0.981901,0.0,10.8,6.0,linear
36,98305,759,759,0.989955,0.989955,0.0,10.8,6.0,linear
37,97730,418,418,0.994803,0.994803,0.0,10.8,6.0,linear
38,97890,223,223,0.997272,0.997272,0.0,10.8,6.0,linear
39,97783,119,119,0.998691,0.998691,0.0,10.8,6.0,linear
40,97778,45,45,0.99953,0.99953,0.0,10.8,6.0,linear
41,97430,20,20,0.999795,0.999795,0.0,10.8,6.0,linear
42,97248,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
43,97601,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
44,97737,0,0,1.0,1.0,0.0,10.8,6.0,linear

