generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49694,49694,0.0,0.0,0.0,1.5,6.0,linear
2,79022,49862,49862,0.0,0.0,0.0,1.5,6.0,linear
3,79775,50385,50385,0.0,0.0,0.0,1.5,6.0,linear
4,78772,49960,49960,0.0,0.0,0.0,1.5,6.0,linear
5,78425,49829,49829,0.0,0.0,0.0,1.5,6.0,linear
6,77974,49760,49760,0.0,0.0,0.0,1.5,6.0,linear
7,78434,49628,49628,0.0,0.0,0.0,1.5,6.0,linear
8,78132,49634,49634,0.0,0.0,0.0,1.5,6.0,linear
9,78642,50022,50022,0.0,0.0,0.0,1.5,6.0,linear
10,78956,50267,50267,0.0,0.0,0.0,1.5,6.0,linear
11,78806,50166,50166,0.0,0.0,0.0,1.5,6.0,linear
12,87186,50055,50055,0.0870772,0.0965385,0.0,1.5,6.0,linear
13,90731,48802,48802,0.136484,0.161082,0.0,1.5,6.0,linear
14,89043,46820,46820,0.158145,0.20352,0.0,1.5,6.0,linear
15,88129,44495,44495,0.180031,0.248605,0.0,1.5,6.0,linear
16,87770,42364,42364,0.198616,0.288009,0.0,1.5,6.0,linear
17,88627,40779,40779,0.215908,0.324084,0.0,1.5,6.0,linear
18,88992,39560,39560,0.228204,0.351307,0.0,1.5,6.0,linear
19,90510,38680,38680,0.236101,0.367584,0.0,1.5,6.0,linear
20,90615,38158,38158,0.240646,0.378464,0.0,1.5,6.0,linear
21,91508,37944,37944,0.242713,0.382523,0.0,1.5,6.0,linear
22,91177,37716,37716,0.2438,0.385061,0.0,1.5,6.0,linear
23,91837,37747,37747,0.246058,0.389426,0.0,1.5,6.0,linear
24,91889,37771,37771,0.245398,0.389004,0.0,1.5,6.0,linear
25,91678,37539,37539,0.246401,0.39013,0.0,1.5,6.0,linear
26,91712,37646,37646,0.247082,0.390819,0.0,1.5,6.0,linear
27,91620,37662,37662,0.245929,0.389837,0.0,1.5,6.0,linear
