generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49350,49350,0.0,0.0,0.5,1.5,6.0,linear
2,78142,49225,49225,0.0,0.0,0.5,1.5,6.0,linear
3,79400,50291,50291,0.0,0.0,0.5,1.5,6.0,linear
4,80325,50654,50654,0.0,0.0,0.5,1.5,6.0,linear
5,78099,49817,49817,0.0,0.0,0.5,1.5,6.0,linear
6,78067,49779,49779,0.0,0.0,0.5,1.5,6.0,linear
7,78936,50175,50175,0.0,0.0,0.5,1.5,6.0,linear
8,79204,50139,50139,0.0,0.0,0.5,1.5,6.0,linear
9,78338,49630,49630,0.0,0.0,0.5,1.5,6.0,linear
10,78082,49638,49638,0.0,0.0,0.5,1.5,6.0,linear
11,79666,50442,50442,0.0,0.0,0.5,1.5,6.0,linear
12,88547,50384,50384,0.0873693,0.0965445,0.5,1.5,6.0,linear
13,90715,48723,48723,0.138761,0.1634,0.5,1.5,6.0,linear
14,88215,46562,46562,0.160276,0.207277,0.5,1.5,6.0,linear
15,87948,44565,44565,0.18147,0.251981,0.5,1.5,6.0,linear
16,88333,42549,42549,0.202881,0.29657,0.5,1.5,6.0,linear
17,88314,40470,40470,0.220461,0.333635,0.5,1.5,6.0,linear
18,88914,38961,38961,0.236946,0.367267,0.5,1.5,6.0,linear
19,89380,37715,37715,0.247493,0.390332,0.5,1.5,6.0,linear
20,89434,36565,36565,0.25696,0.410473,0.5,1.5,6.0,linear
21,89633,35776,35776,0.264451,0.425362,0.5,1.5,6.0,linear
22,89648,35149,35149,0.270149,0.436597,0.5,1.5,6.0,linear
23,89317,34422,34422,0.275536,0.4481,0.5,1.5,6.0,linear
24,89525,33787,33787,0.280694,0.458742,0.5,1.5,6.0,linear
25,89344,33179,33179,0.282849,0.463614,0.5,1.5,6.0,linear
26,88850,32926,32926,0.285252,0.46839,0.5,1.5,6.0,linear
27,88582,32669,32669,0.288014,0.473629,0.5,1.5,6.0,linear
28,88679,32260,32260,0.291388,0.479394,0.5,1.5,6.0,linear
29,88074,31885,31885,0.291756,0.48093,0.5,1.5,6.0,linear
30,88072,31755,31755,0.294003,0.484821,0.5,1.5,6.0,linear
31,87847,31565,31565,0.294931,0.487614,0.5,1.5,6.0,linear
32,87880,31443,31443,0.295202,0.48792,0.5,1.5,6.0,linear
33,87774,31359,31359,0.297507,0.491199,0.5,1.5,6.0,linear
