generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49156,49156,0.0,0.0,0.5,3.0,6.0,linear
2,78732,49409,49409,0.0,0.0,0.5,3.0,6.0,linear
3,80359,50638,50638,0.0,0.0,0.5,3.0,6.0,linear
4,80219,50748,50748,0.0,0.0,0.5,3.0,6.0,linear
5,77218,49438,49438,0.0,0.0,0.5,3.0,6.0,linear
6,76514,48964,48964,0.0,0.0,0.5,3.0,6.0,linear
7,78152,49765,49765,0.0,0.0,0.5,3.0,6.0,linear
8,80159,50535,50535,0.0,0.0,0.5,3.0,6.0,linear
9,79156,50178,50178,0.0,0.0,0.5,3.0,6.0,linear
10,77841,49783,49783,0.0,0.0,0.5,3.0,6.0,linear
11,78543,50141,50141,0.0,0.0,0.5,3.0,6.0,linear
12,97372,50417,50417,0.155459,0.167314,0.5,3.0,6.0,linear
13,103652,48150,48150,0.232746,0.263095,0.5,3.0,6.0,linear
14,101092,45536,45536,0.258639,0.315264,0.5,3.0,6.0,linear
15,99961,42626,42626,0.283252,0.367919,0.5,3.0,6.0,linear
16,100212,40149,40149,0.307104,0.418081,0.5,3.0,6.0,linear
17,100489,37255,37255,0.328052,0.46008,0.5,3.0,6.0,linear
18,99200,34625,34625,0.344975,0.49847,0.5,3.0,6.0,linear
19,99977,33009,33009,0.357349,0.524909,0.5,3.0,6.0,linear
20,100425,31721,31721,0.367256,0.545379,0.5,3.0,6.0,linear
21,100137,30513,30513,0.375926,0.562153,0.5,3.0,6.0,linear
22,99099,29257,29257,0.382852,0.574812,0.5,3.0,6.0,linear
23,98404,28257,28257,0.387902,0.584674,0.5,3.0,6.0,linear
24,98006,27380,27380,0.394199,0.595498,0.5,3.0,6.0,linear
25,96800,26424,26424,0.398538,0.603529,0.5,3.0,6.0,linear
26,95932,25745,25745,0.402457,0.610287,0.5,3.0,6.0,linear
27,95139,25114,25114,0.407292,0.617945,0.5,3.0,6.0,linear
28,94415,24459,24459,0.411397,0.62464,0.5,3.0,6.0,linear
29,94034,24027,24027,0.413597,0.627499,0.5,3.0,6.0,linear
30,93279,23586,23586,0.414721,0.630596,0.5,3.0,6.0,linear
31,92429,23301,23301,0.416515,0.633663,0.5,3.0,6.0,linear
32,92618,23130,23130,0.42045,0.639172,0.5,3.0,6.0,linear
33,91501,22492,22492,0.423176,0.64386,0.5,3.0,6.0,linear
34,91307,22180,22180,0.425531,0.647243,0.5,3.0,6.0,linear
35,90529,21916,21916,0.42754,0.649824,0.5,3.0,6.0,linear
36,89724,21397,21397,0.43043,0.654843,0.5,3.0,6.0,linear
37,89670,21160,21160,0.432456,0.656594,0.5,3.0,6.0,linear
38,89235,20816,20816,0.436043,0.662248,0.5,3.0,6.0,linear
39,88654,20496,20496,0.437711,0.664913,0.5,3.0,6.0,linear
40,87936,20121,20121,0.438398,0.666753,0.5,3.0,6.0,linear
41,87415,19976,19976,0.441811,0.670383,0.5,3.0,6.0,linear
