generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77744,48869,48869,0.0,0.0,0.0,0.0,6.0,linear
2,77827,49072,49072,0.0,0.0,0.0,0.0,6.0,linear
3,79900,50329,50329,0.0,0.0,0.0,0.0,6.0,linear
4,81112,51249,51249,0.0,0.0,0.0,0.0,6.0,linear
5,78785,50335,50335,0.0,0.0,0.0,0.0,6.0,linear
6,76830,49536,49536,0.0,0.0,0.0,0.0,6.0,linear
7,78182,50391,50391,0.0,0.0,0.0,0.0,6.0,linear
8,78717,50302,50302,0.0,0.0,0.0,0.0,6.0,linear
9,77379,49497,49497,0.0,0.0,0.0,0.0,6.0,linear
10,76724,49041,49041,0.0,0.0,0.0,0.0,6.0,linear
11,78247,49573,49573,0.0,0.0,0.0,0.0,6.0,linear
12,79701,50479,50479,0.0,0.0,0.0,0.0,6.0,linear
13,79697,50422,50422,0.0,0.0,0.0,0.0,6.0,linear
14,78038,49700,49700,0.0,0.0,0.0,0.0,6.0,linear
15,78580,49789,49789,0.0,0.0,0.0,0.0,6.0,linear
16,80043,50640,50640,0.0,0.0,0.0,0.0,6.0,linear
17,79607,50426,50426,0.0,0.0,0.0,0.0,6.0,linear
18,77150,49334,49334,0.0,0.0,0.0,0.0,6.0,linear
19,77787,49790,49790,0.0,0.0,0.0,0.0,6.0,linear
20,79719,50592,50592,0.0,0.0,0.0,0.0,6.0,linear
21,78272,49811,49811,0.0,0.0,0.0,0.0,6.0,linear
22,77786,49517,49517,0.0,0.0,0.0,0.0,6.0,linear
23,79063,50174,50174,0.0,0.0,0.0,0.0,6.0,linear
24,79366,50096,50096,0.0,0.0,0.0,0.0,6.0,linear
25,78757,49848,49848,0.0,0.0,0.0,0.0,6.0,linear
26,78914,49957,49957,0.0,0.0,0.0,0.0,6.0,linear
27,79536,50604,50604,0.0,0.0,0.0,0.0,6.0,linear
28,78417,50049,50049,0.0,0.0,0.0,0.0,6.0,linear
29,77476,49596,49596,0.0,0.0,0.0,0.0,6.0,linear
30,77836,49880,49880,0.0,0.0,0.0,0.0,6.0,linear
31,79359,50364,50364,0.0,0.0,0.0,0.0,6.0,linear
32,78822,50125,50125,0.0,0.0,0.0,0.0,6.0,linear
33,78135,49833,49833,0.0,0.0,0.0,0.0,6.0,linear
34,78480,50053,50053,0.0,0.0,0.0,0.0,6.0,linear
35,79778,50609,50609,0.0,0.0,0.0,0.0,6.0,linear
36,79397,50511,50511,0.0,0.0,0.0,0.0,6.0,linear
37,77778,49773,49773,0.0,0.0,0.0,0.0,6.0,linear
38,77597,49521,49521,0.0,0.0,0.0,0.0,6.0,linear
39,77676,49567,49567,0.0,0.0,0.0,0.0,6.0,linear
40,78243,49572,49572,0.0,0.0,0.0,0.0,6.0,linear
41,78901,49957,49957,0.0,0.0,0.0,0.0,6.0,linear
42,79023,50149,50149,0.0,0.0,0.0,0.0,6.0,linear

