generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,48982,48982,0.0,0.0,0.5,3.5,6.0,linear
2,77759,49053,49053,0.0,0.0,0.5,3.5,6.0,linear
3,79426,49858,49858,0.0,0.0,0.5,3.5,6.0,linear
4,79723,50359,50359,0.0,0.0,0.5,3.5,6.0,linear
5,80036,50718,50718,0.0,0.0,0.5,3.5,6.0,linear
6,78912,50481,50481,0.0,0.0,0.5,3.5,6.0,linear
7,77488,49731,49731,0.0,0.0,0.5,3.5,6.0,linear
8,77054,49237,49237,0.0,0.0,0.5,3.5,6.0,linear
9,77648,49384,49384,0.0,0.0,0.5,3.5,6.0,linear
10,79514,50012,50012,0.0,0.0,0.5,3.5,6.0,linear
11,78396,49518,49518,0.0,0.0,0.5,3.5,6.0,linear
12,99794,49957,49957,0.177243,0.191053,0.5,3.5,6.0,linear
13,108710,48504,48504,0.26265,0.295896,0.5,3.5,6.0,linear
14,105509,45386,45386,0.291107,0.352963,0.5,3.5,6.0,linear
15,103653,41757,41757,0.318747,0.410097,0.5,3.5,6.0,linear
16,102739,38355,38355,0.344203,0.465973,0.5,3.5,6.0,linear
17,103414,35187,35187,0.368269,0.515927,0.5,3.5,6.0,linear
18,102867,32317,32317,0.386173,0.554928,0.5,3.5,6.0,linear
19,102711,30002,30002,0.402467,0.587946,0.5,3.5,6.0,linear
20,101950,28137,28137,0.413809,0.610495,0.5,3.5,6.0,linear
21,101185,26477,26477,0.423189,0.627843,0.5,3.5,6.0,linear
22,99833,24905,24905,0.432003,0.643956,0.5,3.5,6.0,linear
23,98717,23585,23585,0.441009,0.657811,0.5,3.5,6.0,linear
24,97277,22407,22407,0.448908,0.669158,0.5,3.5,6.0,linear
25,94928,21101,21101,0.456369,0.680806,0.5,3.5,6.0,linear
26,93206,20136,20136,0.463367,0.690967,0.5,3.5,6.0,linear
27,91697,19175,19175,0.470173,0.701453,0.5,3.5,6.0,linear
28,89865,18238,18238,0.47724,0.710353,0.5,3.5,6.0,linear
29,88689,17580,17580,0.483491,0.716843,0.5,3.5,6.0,linear
30,86661,16709,16709,0.487498,0.722686,0.5,3.5,6.0,linear
31,85847,16306,16306,0.492398,0.728185,0.5,3.5,6.0,linear
32,84079,15492,15492,0.49884,0.736181,0.5,3.5,6.0,linear
33,83281,14835,14835,0.505151,0.742643,0.5,3.5,6.0,linear
34,81952,14171,14171,0.511523,0.749315,0.5,3.5,6.0,linear
35,80199,13618,13618,0.518389,0.756764,0.5,3.5,6.0,linear
36,78257,12840,12840,0.522837,0.762331,0.5,3.5,6.0,linear
37,77402,12323,12323,0.529989,0.768125,0.5,3.5,6.0,linear
38,75764,11747,11747,0.535914,0.775483,0.5,3.5,6.0,linear
39,73848,10946,10946,0.543347,0.781146,0.5,3.5,6.0,linear
40,72211,10375,10375,0.549875,0.786274,0.5,3.5,6.0,linear
41,70582,9932,9932,0.558081,0.793874,0.5,3.5,6.0,linear
42,68862,9464,9464,0.564588,0.798054,0.5,3.5,6.0,linear
43,67653,9006,9006,0.571455,0.802292,0.5,3.5,6.0,linear
44,66373,8613,8613,0.578445,0.807985,0.5,3.5,6.0,linear
45,64629,8139,8139,0.585623,0.815353,0.5,3.5,6.0,linear
46,63150,7578,7578,0.595055,0.823723,0.5,3.5,6.0,linear
47,62073,7113,7113,0.604308,0.830322,0.5,3.5,6.0,linear
48,60578,6669,6669,0.614704,0.83931,0.5,3.5,6.0,linear
49,59174,6049,6049,0.626235,0.847259,0.5,3.5,6.0,linear
50,57274,5562,5562,0.640414,0.857288,0.5,3.5,6.0,linear
51,55078,4927,4927,0.654519,0.867702,0.5,3.5,6.0,linear
52,53574,4474,4474,0.670539,0.873453,0.5,3.5,6.0,linear
53,51243,3969,3969,0.685259,0.883212,0.5,3.5,6.0,linear
54,49552,3538,3538,0.701715,0.89214,0.5,3.5,6.0,linear
55,47791,3076,3076,0.721947,0.901983,0.5,3.5,6.0,linear
56,46078,2562,2562,0.742924,0.916251,0.5,3.5,6.0,linear
57,44240,2107,2107,0.766056,0.92715,0.5,3.5,6.0,linear
58,42451,1725,1725,0.790953,0.939542,0.5,3.5,6.0,linear
59,40580,1436,1436,0.814003,0.948137,0.5,3.5,6.0,linear
60,39098,1133,1133,0.835901,0.956222,0.5,3.5,6.0,linear
61,37932,907,907,0.862949,0.9645,0.5,3.5,6.0,linear
62,36579,704,704,0.882903,0.972035,0.5,3.5,6.0,linear
63,35592,514,514,0.905438,0.979308,0.5,3.5,6.0,linear
64,34715,373,373,0.926459,0.985226,0.5,3.5,6.0,linear
65,33720,257,257,0.943209,0.989901,0.5,3.5,6.0,linear
66,33265,173,173,0.958903,0.993251,0.5,3.5,6.0,linear
67,32749,101,101,0.972815,0.995906,0.5,3.5,6.0,linear
68,32378,64,64,0.981569,0.997557,0.5,3.5,6.0,linear
69,32075,42,42,0.988638,0.998295,0.5,3.5,6.0,linear
70,31872,25,25,0.992162,0.998751,0.5,3.5,6.0,linear
71,31688,20,20,0.995242,0.999086,0.5,3.5,6.0,linear
72,31737,14,14,0.996431,0.999308,0.5,3.5,6.0,linear
73,31692,8,8,0.997685,0.999748,0.5,3.5,6.0,linear
74,31539,5,5,0.998448,0.999842,0.5,3.5,6.0,linear
75,31634,2,2,0.998989,0.999937,0.5,3.5,6.0,linear
76,31726,1,1,0.99948,0.999968,0.5,3.5,6.0,linear
77,31761,0,0,0.99978,1.0,0.5,3.5,6.0,linear

