generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49493,49493,0.0,0.0,0.0,3.75,6.0,linear
2,78438,49466,49466,0.0,0.0,0.0,3.75,6.0,linear
3,79744,50399,50399,0.0,0.0,0.0,3.75,6.0,linear
4,79721,50589,50589,0.0,0.0,0.0,3.75,6.0,linear
5,78730,50113,50113,0.0,0.0,0.0,3.75,6.0,linear
6,77984,49624,49624,0.0,0.0,0.0,3.75,6.0,linear
7,77665,49378,49378,0.0,0.0,0.0,3.75,6.0,linear
8,79163,50327,50327,0.0,0.0,0.0,3.75,6.0,linear
9,80065,50511,50511,0.0,0.0,0.0,3.75,6.0,linear
10,78081,49761,49761,0.0,0.0,0.0,3.75,6.0,linear
11,77481,49544,49544,0.0,0.0,0.0,3.75,6.0,linear
12,100659,49891,49891,0.192392,0.21013,0.0,3.75,6.0,linear
13,109862,47563,47563,0.285452,0.326407,0.0,3.75,6.0,linear
14,104752,43209,43209,0.318124,0.394601,0.0,3.75,6.0,linear
15,103766,39482,39482,0.352038,0.465399,0.0,3.75,6.0,linear
16,104154,35611,35611,0.382106,0.52777,0.0,3.75,6.0,linear
17,103672,31807,31807,0.404953,0.578963,0.0,3.75,6.0,linear
18,102956,28368,28368,0.422665,0.614917,0.0,3.75,6.0,linear
19,102563,26044,26044,0.435544,0.638947,0.0,3.75,6.0,linear
20,101780,24512,24512,0.443593,0.652947,0.0,3.75,6.0,linear
21,100476,23211,23211,0.449365,0.662026,0.0,3.75,6.0,linear
22,99084,22353,22353,0.454736,0.668516,0.0,3.75,6.0,linear
23,97784,21535,21535,0.45872,0.672982,0.0,3.75,6.0,linear
24,96820,21091,21091,0.461843,0.677112,0.0,3.75,6.0,linear
25,95615,20732,20732,0.464576,0.681078,0.0,3.75,6.0,linear
26,94308,20262,20262,0.466408,0.683565,0.0,3.75,6.0,linear
27,94239,19956,19956,0.469701,0.686958,0.0,3.75,6.0,linear
28,93298,19576,19576,0.470752,0.688999,0.0,3.75,6.0,linear
29,92986,19446,19446,0.472635,0.6904,0.0,3.75,6.0,linear
30,92720,19151,19151,0.47475,0.693122,0.0,3.75,6.0,linear
31,92314,19069,19069,0.474416,0.692855,0.0,3.75,6.0,linear
32,92077,18726,18726,0.476432,0.696517,0.0,3.75,6.0,linear
33,91690,18564,18564,0.479178,0.699588,0.0,3.75,6.0,linear
34,91045,18345,18345,0.480253,0.700091,0.0,3.75,6.0,linear
35,90858,18189,18189,0.482765,0.703592,0.0,3.75,6.0,linear
36,90280,17838,17838,0.484204,0.704441,0.0,3.75,6.0,linear
37,90100,17776,17776,0.485512,0.705637,0.0,3.75,6.0,linear
38,89120,17524,17524,0.487393,0.710124,0.0,3.75,6.0,linear
39,88800,17216,17216,0.488358,0.710762,0.0,3.75,6.0,linear
40,88482,17074,17074,0.49049,0.712428,0.0,3.75,6.0,linear
41,87998,16753,16753,0.492864,0.713855,0.0,3.75,6.0,linear
42,87691,16616,16616,0.493697,0.713985,0.0,3.75,6.0,linear
43,87228,16591,16591,0.495194,0.715048,0.0,3.75,6.0,linear
44,86414,16227,16227,0.497218,0.719633,0.0,3.75,6.0,linear
45,86611,16027,16027,0.499521,0.723325,0.0,3.75,6.0,linear
46,86163,15846,15846,0.501596,0.72451,0.0,3.75,6.0,linear
47,85452,15514,15514,0.504156,0.727955,0.0,3.75,6.0,linear
48,84803,15246,15246,0.504166,0.727906,0.0,3.75,6.0,linear
49,84628,15343,15343,0.504434,0.725933,0.0,3.75,6.0,linear
50,84148,15334,15334,0.504828,0.725512,0.0,3.75,6.0,linear
51,83753,15274,15274,0.504263,0.725153,0.0,3.75,6.0,linear
52,83359,15079,15079,0.505052,0.726303,0.0,3.75,6.0,linear
53,83943,15099,15099,0.508267,0.730084,0.0,3.75,6.0,linear
54,83628,14864,14864,0.50913,0.732487,0.0,3.75,6.0,linear
55,83619,14815,14815,0.509803,0.732418,0.0,3.75,6.0,linear
56,83098,14652,14652,0.510703,0.732502,0.0,3.75,6.0,linear
57,82640,14566,14566,0.510747,0.73432,0.0,3.75,6.0,linear
58,82657,14588,14588,0.513153,0.735097,0.0,3.75,6.0,linear
59,81899,14389,14389,0.513362,0.736903,0.0,3.75,6.0,linear
60,82093,14262,14262,0.51667,0.74064,0.0,3.75,6.0,linear
61,81702,13935,13935,0.519555,0.745199,0.0,3.75,6.0,linear
62,81635,13705,13705,0.519896,0.744516,0.0,3.75,6.0,linear
63,80979,13568,13568,0.521261,0.744048,0.0,3.75,6.0,linear
64,80528,13652,13652,0.522713,0.744942,0.0,3.75,6.0,linear
65,79866,13476,13476,0.523458,0.746223,0.0,3.75,6.0,linear
66,79244,13258,13258,0.524347,0.747951,0.0,3.75,6.0,linear
67,79239,13132,13132,0.526067,0.749129,0.0,3.75,6.0,linear
68,79546,13084,13084,0.528001,0.751677,0.0,3.75,6.0,linear
69,79143,12887,12887,0.529364,0.753791,0.0,3.75,6.0,linear
70,78957,12725,12725,0.531157,0.75558,0.0,3.75,6.0,linear
71,78251,12598,12598,0.531024,0.754519,0.0,3.75,6.0,linear
72,78384,12651,12651,0.530241,0.751834,0.0,3.75,6.0,linear
73,77570,12558,12558,0.532627,0.7547,0.0,3.75,6.0,linear
74,77117,12483,12483,0.53319,0.753691,0.0,3.75,6.0,linear
75,77021,12418,12418,0.536177,0.758076,0.0,3.75,6.0,linear
76,76675,12174,12174,0.53955,0.762392,0.0,3.75,6.0,linear
77,76013,11933,11933,0.540776,0.764051,0.0,3.75,6.0,linear
78,76086,11719,11719,0.542544,0.767134,0.0,3.75,6.0,linear
79,75936,11620,11620,0.544449,0.769088,0.0,3.75,6.0,linear
80,75370,11438,11438,0.546287,0.770351,0.0,3.75,6.0,linear
81,74770,11139,11139,0.548502,0.772793,0.0,3.75,6.0,linear
82,74428,10945,10945,0.552575,0.774433,0.0,3.75,6.0,linear
83,73193,10664,10664,0.553629,0.776295,0.0,3.75,6.0,linear
84,72780,10477,10477,0.556398,0.778299,0.0,3.75,6.0,linear
85,72436,10343,10343,0.560943,0.782761,0.0,3.75,6.0,linear
86,72003,10104,10104,0.564748,0.785928,0.0,3.75,6.0,linear
87,71238,9924,9924,0.567966,0.788932,0.0,3.75,6.0,linear
88,70522,9639,9639,0.569482,0.790544,0.0,3.75,6.0,linear
89,70319,9510,9510,0.572615,0.789583,0.0,3.75,6.0,linear
90,69000,9291,9291,0.575091,0.793483,0.0,3.75,6.0,linear
91,68057,8977,8977,0.578669,0.795691,0.0,3.75,6.0,linear
92,67747,8840,8840,0.582441,0.799392,0.0,3.75,6.0,linear
93,67412,8676,8676,0.585714,0.803773,0.0,3.75,6.0,linear
94,66642,8416,8416,0.591667,0.807984,0.0,3.75,6.0,linear
95,65941,8042,8042,0.59614,0.811799,0.0,3.75,6.0,linear
96,65121,7845,7845,0.600081,0.814157,0.0,3.75,6.0,linear
97,64323,7582,7582,0.605204,0.818913,0.0,3.75,6.0,linear
98,63606,7348,7348,0.610464,0.823439,0.0,3.75,6.0,linear
99,62759,7009,7009,0.615341,0.826038,0.0,3.75,6.0,linear
100,61814,6763,6763,0.620912,0.827515,0.0,3.75,6.0,linear
101,61037,6486,6486,0.626205,0.832586,0.0,3.75,6.0,linear
102,60230,6229,6229,0.63276,0.838333,0.0,3.75,6.0,linear
103,59075,5878,5878,0.641309,0.844472,0.0,3.75,6.0,linear
104,58025,5514,5514,0.650389,0.852023,0.0,3.75,6.0,linear
105,56949,5146,5146,0.660406,0.858253,0.0,3.75,6.0,linear
106,55494,4844,4844,0.670951,0.865735,0.0,3.75,6.0,linear
107,54147,4378,4378,0.683941,0.876684,0.0,3.75,6.0,linear
108,52871,3942,3942,0.698282,0.885414,0.0,3.75,6.0,linear
109,51857,3606,3606,0.711579,0.890928,0.0,3.75,6.0,linear
110,50061,3299,3299,0.723231,0.896409,0.0,3.75,6.0,linear
111,48836,2973,2973,0.736433,0.902448,0.0,3.75,6.0,linear
112,47656,2714,2714,0.752511,0.907618,0.0,3.75,6.0,linear
113,46289,2451,2451,0.767331,0.915415,0.0,3.75,6.0,linear
114,45156,2147,2147,0.783618,0.925671,0.0,3.75,6.0,linear
115,44179,1845,1845,0.798079,0.934818,0.0,3.75,6.0,linear
116,43084,1544,1544,0.816665,0.943705,0.0,3.75,6.0,linear
117,41721,1264,1264,0.836173,0.952006,0.0,3.75,6.0,linear
118,40439,1043,1043,0.858457,0.95829,0.0,3.75,6.0,linear
119,39344,864,864,0.875431,0.965154,0.0,3.75,6.0,linear
120,38587,684,684,0.895827,0.972029,0.0,3.75,6.0,linear
121,37643,548,548,0.913474,0.978406,0.0,3.75,6.0,linear
122,37099,381,381,0.929176,0.985261,0.0,3.75,6.0,linear
123,36179,261,261,0.945549,0.989711,0.0,3.75,6.0,linear
124,35566,186,186,0.958242,0.99304,0.0,3.75,6.0,linear
125,35180,107,107,0.971057,0.995109,0.0,3.75,6.0,linear
126,34642,71,71,0.980494,0.996973,0.0,3.75,6.0,linear
127,34569,44,44,0.987413,0.998046,0.0,3.75,6.0,linear
128,34343,23,23,0.992685,0.9991,0.0,3.75,6.0,linear
129,33991,14,14,0.995682,0.999471,0.0,3.75,6.0,linear
130,33876,8,8,0.99795,0.999764,0.0,3.75,6.0,linear
131,34152,3,3,0.998961,0.999912,0.0,3.75,6.0,linear
132,33945,1,1,0.999323,0.999971,0.0,3.75,6.0,linear
133,33854,1,1,0.999601,0.99997,0.0,3.75,6.0,linear
134,34110,0,0,0.999839,1.0,0.0,3.75,6.0,linear

