generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,48971,48971,0.0,0.0,0.0,4.2,6.0,linear
2,78345,49253,49253,0.0,0.0,0.0,4.2,6.0,linear
3,79920,50269,50269,0.0,0.0,0.0,4.2,6.0,linear
4,80394,50876,50876,0.0,0.0,0.0,4.2,6.0,linear
5,79027,50362,50362,0.0,0.0,0.0,4.2,6.0,linear
6,77081,49455,49455,0.0,0.0,0.0,4.2,6.0,linear
7,77961,49706,49706,0.0,0.0,0.0,4.2,6.0,linear
8,78370,50002,50002,0.0,0.0,0.0,4.2,6.0,linear
9,79381,50428,50428,0.0,0.0,0.0,4.2,6.0,linear
10,78351,49900,49900,0.0,0.0,0.0,4.2,6.0,linear
11,78250,49674,49674,0.0,0.0,0.0,4.2,6.0,linear
12,103473,49671,49671,0.174142,0.174142,0.0,4.2,6.0,linear
13,129668,56628,56628,0.219745,0.219745,0.0,4.2,6.0,linear
14,140928,62941,62941,0.205699,0.205699,0.0,4.2,6.0,linear
15,148424,67793,67793,0.1977,0.1977,0.0,4.2,6.0,linear
16,151904,71031,71031,0.194627,0.194627,0.0,4.2,6.0,linear
17,155170,73650,73650,0.193506,0.193506,0.0,4.2,6.0,linear
18,155182,74465,74465,0.191218,0.191218,0.0,4.2,6.0,linear
19,155962,74698,74698,0.191473,0.191473,0.0,4.2,6.0,linear
20,155706,74666,74666,0.190571,0.190571,0.0,4.2,6.0,linear
21,155929,75019,75019,0.19042,0.19042,0.0,4.2,6.0,linear
22,156340,75222,75222,0.191038,0.191038,0.0,4.2,6.0,linear
23,156169,75319,75319,0.189895,0.189895,0.0,4.2,6.0,linear
24,156668,75292,75292,0.189804,0.189804,0.0,4.2,6.0,linear
25,156711,75489,75489,0.189511,0.189511,0.0,4.2,6.0,linear
26,157044,75815,75815,0.1891,0.1891,0.0,4.2,6.0,linear
27,157099,75601,75601,0.190164,0.190164,0.0,4.2,6.0,linear
28,156863,75564,75564,0.190805,0.190805,0.0,4.2,6.0,linear
29,156469,75572,75572,0.189265,0.189265,0.0,4.2,6.0,linear
30,156714,75671,75671,0.188784,0.188784,0.0,4.2,6.0,linear
31,156482,75583,75583,0.189245,0.189245,0.0,4.2,6.0,linear
32,156757,75872,75872,0.18914,0.18914,0.0,4.2,6.0,linear
33,157104,75742,75742,0.190197,0.190197,0.0,4.2,6.0,linear
34,156619,75245,75245,0.189791,0.189791,0.0,4.2,6.0,linear
35,156913,75516,75516,0.189562,0.189562,0.0,4.2,6.0,linear
36,156065,75279,75279,0.188316,0.188316,0.0,4.2,6.0,linear
37,156885,75570,75570,0.189267,0.189267,0.0,4.2,6.0,linear
38,156680,75708,75708,0.188856,0.188856,0.0,4.2,6.0,linear
39,156757,75747,75747,0.189894,0.189894,0.0,4.2,6.0,linear
40,156870,75749,75749,0.189761,0.189761,0.0,4.2,6.0,linear
41,156425,75684,75684,0.188928,0.188928,0.0,4.2,6.0,linear
42,156614,75482,75482,0.18968,0.18968,0.0,4.2,6.0,linear
43,156242,75437,75437,0.188908,0.188908,0.0,4.2,6.0,linear
44,156914,75739,75739,0.188759,0.188759,0.0,4.2,6.0,linear
45,156979,75786,75786,0.18887,0.18887,0.0,4.2,6.0,linear
46,156882,75920,75920,0.18838,0.18838,0.0,4.2,6.0,linear
47,156912,75785,75785,0.189011,0.189011,0.0,4.2,6.0,linear
48,157237,75952,75952,0.189982,0.189982,0.0,4.2,6.0,linear
49,156923,75806,75806,0.189413,0.189413,0.0,4.2,6.0,linear
50,157246,76015,76015,0.188891,0.188891,0.0,4.2,6.0,linear
51,157103,75834,75834,0.188692,0.188692,0.0,4.2,6.0,linear
52,156938,75938,75938,0.188879,0.188879,0.0,4.2,6.0,linear
53,156701,75650,75650,0.188895,0.188895,0.0,4.2,6.0,linear
54,156799,75733,75733,0.189247,0.189247,0.0,4.2,6.0,linear
55,156757,75685,75685,0.188638,0.188638,0.0,4.2,6.0,linear
56,157080,75792,75792,0.18939,0.18939,0.0,4.2,6.0,linear
57,156806,75578,75578,0.18941,0.18941,0.0,4.2,6.0,linear
58,156740,75640,75640,0.189195,0.189195,0.0,4.2,6.0,linear
59,157130,75829,75829,0.188777,0.188777,0.0,4.2,6.0,linear
60,156794,75642,75642,0.189374,0.189374,0.0,4.2,6.0,linear
61,156721,75684,75684,0.190002,0.190002,0.0,4.2,6.0,linear
62,156432,75582,75582,0.189866,0.189866,0.0,4.2,6.0,linear
63,156845,75833,75833,0.189735,0.189735,0.0,4.2,6.0,linear
64,156861,75829,75829,0.189268,0.189268,0.0,4.2,6.0,linear
65,156876,75860,75860,0.18929,0.18929,0.0,4.2,6.0,linear
66,157278,76040,76040,0.190218,0.190218,0.0,4.2,6.0,linear
67,156859,75775,75775,0.189926,0.189926,0.0,4.2,6.0,linear
68,156857,75579,75579,0.188938,0.188938,0.0,4.2,6.0,linear
69,156736,75680,75680,0.188979,0.188979,0.0,4.2,6.0,linear
70,156383,75370,75370,0.189746,0.189746,0.0,4.2,6.0,linear
71,156346,75513,75513,0.189575,0.189575,0.0,4.2,6.0,linear
72,156183,75337,75337,0.189954,0.189954,0.0,4.2,6.0,linear
73,156253,75121,75121,0.190087,0.190087,0.0,4.2,6.0,linear
74,156877,75207,75207,0.190534,0.190534,0.0,4.2,6.0,linear
75,156443,75180,75180,0.189667,0.189667,0.0,4.2,6.0,linear
76,156693,75628,75628,0.189781,0.189781,0.0,4.2,6.0,linear
77,156029,75255,75255,0.189327,0.189327,0.0,4.2,6.0,linear
78,156733,75550,75550,0.190019,0.190019,0.0,4.2,6.0,linear
79,156697,75661,75661,0.189229,0.189229,0.0,4.2,6.0,linear
80,156809,75683,75683,0.189662,0.189662,0.0,4.2,6.0,linear
81,156865,75809,75809,0.190014,0.190014,0.0,4.2,6.0,linear
82,157054,75797,75797,0.189358,0.189358,0.0,4.2,6.0,linear
83,156565,75623,75623,0.188618,0.188618,0.0,4.2,6.0,linear
84,156821,75579,75579,0.189377,0.189377,0.0,4.2,6.0,linear
85,156869,75518,75518,0.189977,0.189977,0.0,4.2,6.0,linear
86,156771,75187,75187,0.190539,0.190539,0.0,4.2,6.0,linear
87,156311,75164,75164,0.189595,0.189595,0.0,4.2,6.0,linear
88,156423,75297,75297,0.189947,0.189947,0.0,4.2,6.0,linear
89,156418,75759,75759,0.189358,0.189358,0.0,4.2,6.0,linear
90,157001,75806,75806,0.189875,0.189875,0.0,4.2,6.0,linear
91,156619,75719,75719,0.189945,0.189945,0.0,4.2,6.0,linear
92,156903,75753,75753,0.190646,0.190646,0.0,4.2,6.0,linear
93,156401,75473,75473,0.189977,0.189977,0.0,4.2,6.0,linear
94,156752,75516,75516,0.189505,0.189505,0.0,4.2,6.0,linear
95,156402,75320,75320,0.188699,0.188699,0.0,4.2,6.0,linear
96,156688,75704,75704,0.189171,0.189171,0.0,4.2,6.0,linear
97,156377,75341,75341,0.189708,0.189708,0.0,4.2,6.0,linear
98,156703,75548,75548,0.189976,0.189976,0.0,4.2,6.0,linear
99,156324,75624,75624,0.189305,0.189305,0.0,4.2,6.0,linear
100,156647,75563,75563,0.189605,0.189605,0.0,4.2,6.0,linear
101,157101,75598,75598,0.18912,0.18912,0.0,4.2,6.0,linear
102,157098,75815,75815,0.189299,0.189299,0.0,4.2,6.0,linear
103,156835,75584,75584,0.189394,0.189394,0.0,4.2,6.0,linear
104,156671,75495,75495,0.189382,0.189382,0.0,4.2,6.0,linear
105,156443,75467,75467,0.189436,0.189436,0.0,4.2,6.0,linear
106,156792,75650,75650,0.189961,0.189961,0.0,4.2,6.0,linear
107,156774,75735,75735,0.189987,0.189987,0.0,4.2,6.0,linear
108,156391,75495,75495,0.189029,0.189029,0.0,4.2,6.0,linear
109,156416,75598,75598,0.190037,0.190037,0.0,4.2,6.0,linear
110,156541,75488,75488,0.190358,0.190358,0.0,4.2,6.0,linear
111,156945,75729,75729,0.19008,0.19008,0.0,4.2,6.0,linear
112,157408,76188,76188,0.190281,0.190281,0.0,4.2,6.0,linear
113,156858,76005,76005,0.189352,0.189352,0.0,4.2,6.0,linear
114,156764,75710,75710,0.189533,0.189533,0.0,4.2,6.0,linear
115,156656,75537,75537,0.190025,0.190025,0.0,4.2,6.0,linear
116,156600,75448,75448,0.190024,0.190024,0.0,4.2,6.0,linear
117,156388,75027,75027,0.190386,0.190386,0.0,4.2,6.0,linear
118,156554,75266,75266,0.190251,0.190251,0.0,4.2,6.0,linear
119,156813,75348,75348,0.190093,0.190093,0.0,4.2,6.0,linear
120,156657,75342,75342,0.189643,0.189643,0.0,4.2,6.0,linear
121,156735,75484,75484,0.189559,0.189559,0.0,4.2,6.0,linear
122,156211,75340,75340,0.189339,0.189339,0.0,4.2,6.0,linear
123,156756,75527,75527,0.190123,0.190123,0.0,4.2,6.0,linear
124,156050,75058,75058,0.189292,0.189292,0.0,4.2,6.0,linear
125,156196,75412,75412,0.189767,0.189767,0.0,4.2,6.0,linear
126,156131,75098,75098,0.190126,0.190126,0.0,4.2,6.0,linear
127,156359,75216,75216,0.190086,0.190086,0.0,4.2,6.0,linear
128,155936,75096,75096,0.189403,0.189403,0.0,4.2,6.0,linear
129,156402,75076,75076,0.190455,0.190455,0.0,4.2,6.0,linear
130,156349,75243,75243,0.190041,0.190041,0.0,4.2,6.0,linear
131,156723,75267,75267,0.19008,0.19008,0.0,4.2,6.0,linear
132,156546,75337,75337,0.190284,0.190284,0.0,4.2,6.0,linear
133,156828,75472,75472,0.191298,0.191298,0.0,4.2,6.0,linear
134,156267,75294,75294,0.190705,0.190705,0.0,4.2,6.0,linear
135,156103,74983,74983,0.190021,0.190021,0.0,4.2,6.0,linear
136,156892,75277,75277,0.189914,0.189914,0.0,4.2,6.0,linear
137,156696,75215,75215,0.19026,0.19026,0.0,4.2,6.0,linear
138,156895,75453,75453,0.191093,0.191093,0.0,4.2,6.0,linear
139,156363,75263,75263,0.19038,0.19038,0.0,4.2,6.0,linear
140,155958,74912,74912,0.18971,0.18971,0.0,4.2,6.0,linear
141,156524,75243,75243,0.189628,0.189628,0.0,4.2,6.0,linear
142,156264,75252,75252,0.189239,0.189239,0.0,4.2,6.0,linear
143,156223,75379,75379,0.189296,0.189296,0.0,4.2,6.0,linear
144,156863,75712,75712,0.190033,0.190033,0.0,4.2,6.0,linear
145,156864,75591,75591,0.190116,0.190116,0.0,4.2,6.0,linear
146,156717,75391,75391,0.189922,0.189922,0.0,4.2,6.0,linear
147,156485,75337,75337,0.190849,0.190849,0.0,4.2,6.0,linear
148,155883,74936,74936,0.189657,0.189657,0.0,4.2,6.0,linear
149,155998,74985,74985,0.190011,0.190011,0.0,4.2,6.0,linear
150,155926,75279,75279,0.189422,0.189422,0.0,4.2,6.0,linear
151,156675,75442,75442,0.19059,0.19059,0.0,4.2,6.0,linear
152,156188,75491,75491,0.189003,0.189003,0.0,4.2,6.0,linear
153,157327,75970,75970,0.18927,0.18927,0.0,4.2,6.0,linear
154,156645,75746,75746,0.189071,0.189071,0.0,4.2,6.0,linear
155,157124,75453,75453,0.190708,0.190708,0.0,4.2,6.0,linear
156,156599,75366,75366,0.189898,0.189898,0.0,4.2,6.0,linear
157,156502,75397,75397,0.189611,0.189611,0.0,4.2,6.0,linear
158,156129,75456,75456,0.188736,0.188736,0.0,4.2,6.0,linear
159,155952,75267,75267,0.189555,0.189555,0.0,4.2,6.0,linear
160,156125,75459,75459,0.189918,0.189918,0.0,4.2,6.0,linear
161,156616,75472,75472,0.189974,0.189974,0.0,4.2,6.0,linear
162,156587,75363,75363,0.190621,0.190621,0.0,4.2,6.0,linear
163,156238,75478,75478,0.188844,0.188844,0.0,4.2,6.0,linear
164,156460,75304,75304,0.190562,0.190562,0.0,4.2,6.0,linear
165,156288,75199,75199,0.190273,0.190273,0.0,4.2,6.0,linear
166,156627,75501,75501,0.190229,0.190229,0.0,4.2,6.0,linear
167,156481,75201,75201,0.189965,0.189965,0.0,4.2,6.0,linear
168,156542,75197,75197,0.190036,0.190036,0.0,4.2,6.0,linear
169,156243,75434,75434,0.189804,0.189804,0.0,4.2,6.0,linear
170,156760,75407,75407,0.190047,0.190047,0.0,4.2,6.0,linear
171,156668,75546,75546,0.190771,0.190771,0.0,4.2,6.0,linear
172,156533,75514,75514,0.189563,0.189563,0.0,4.2,6.0,linear
