generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49606,49606,0.0,0.0,0.0,4.25,6.0,linear
2,78704,49527,49527,0.0,0.0,0.0,4.25,6.0,linear
3,79903,50446,50446,0.0,0.0,0.0,4.25,6.0,linear
4,80816,51231,51231,0.0,0.0,0.0,4.25,6.0,linear
5,78236,50111,50111,0.0,0.0,0.0,4.25,6.0,linear
6,77076,49368,49368,0.0,0.0,0.0,4.25,6.0,linear
7,77681,49507,49507,0.0,0.0,0.0,4.25,6.0,linear
8,79385,49946,49946,0.0,0.0,0.0,4.25,6.0,linear
9,80092,50351,50351,0.0,0.0,0.0,4.25,6.0,linear
10,78479,49750,49750,0.0,0.0,0.0,4.25,6.0,linear
11,77823,49663,49663,0.0,0.0,0.0,4.25,6.0,linear
12,104739,50352,50352,0.210373,0.228518,0.0,4.25,6.0,linear
13,114876,47667,47667,0.314242,0.357908,0.0,4.25,6.0,linear
14,109192,42537,42537,0.349279,0.429205,0.0,4.25,6.0,linear
15,107344,38234,38234,0.382978,0.503101,0.0,4.25,6.0,linear
16,107582,34258,34258,0.413226,0.569632,0.0,4.25,6.0,linear
17,107063,29893,29893,0.438381,0.622072,0.0,4.25,6.0,linear
18,106248,26184,26184,0.460092,0.663541,0.0,4.25,6.0,linear
19,104854,23439,23439,0.473366,0.688057,0.0,4.25,6.0,linear
20,103239,21594,21594,0.483173,0.70211,0.0,4.25,6.0,linear
21,100823,19943,19943,0.491975,0.712034,0.0,4.25,6.0,linear
22,98409,18908,18908,0.4987,0.719545,0.0,4.25,6.0,linear
23,96923,17972,17972,0.505135,0.72624,0.0,4.25,6.0,linear
24,95312,17202,17202,0.512319,0.734077,0.0,4.25,6.0,linear
25,93450,16568,16568,0.517499,0.741172,0.0,4.25,6.0,linear
26,91895,15731,15731,0.52257,0.746031,0.0,4.25,6.0,linear
27,90306,15064,15064,0.528208,0.751534,0.0,4.25,6.0,linear
28,88599,14480,14480,0.533378,0.756597,0.0,4.25,6.0,linear
29,87054,13891,13891,0.538823,0.762458,0.0,4.25,6.0,linear
30,86068,13437,13437,0.543961,0.766393,0.0,4.25,6.0,linear
31,84917,13051,13051,0.548816,0.771848,0.0,4.25,6.0,linear
32,83883,12458,12458,0.555451,0.7772,0.0,4.25,6.0,linear
33,82518,12061,12061,0.559921,0.782057,0.0,4.25,6.0,linear
34,81451,11531,11531,0.566792,0.787359,0.0,4.25,6.0,linear
35,79657,11055,11055,0.570584,0.788534,0.0,4.25,6.0,linear
36,78423,10755,10755,0.574752,0.791445,0.0,4.25,6.0,linear
37,77551,10451,10451,0.580683,0.798372,0.0,4.25,6.0,linear
38,76354,9982,9982,0.586853,0.805452,0.0,4.25,6.0,linear
39,75398,9467,9467,0.593674,0.811009,0.0,4.25,6.0,linear
40,74214,8957,8957,0.603365,0.819859,0.0,4.25,6.0,linear
41,72335,8307,8307,0.611661,0.824307,0.0,4.25,6.0,linear
42,70900,7888,7888,0.620036,0.831617,0.0,4.25,6.0,linear
43,69249,7354,7354,0.630471,0.839771,0.0,4.25,6.0,linear
44,67699,6746,6746,0.641323,0.848133,0.0,4.25,6.0,linear
45,65995,6207,6207,0.651614,0.854816,0.0,4.25,6.0,linear
46,64196,5725,5725,0.662561,0.861529,0.0,4.25,6.0,linear
47,62776,5279,5279,0.675073,0.867436,0.0,4.25,6.0,linear
48,61035,4826,4826,0.687192,0.874098,0.0,4.25,6.0,linear
49,59157,4469,4469,0.69749,0.87957,0.0,4.25,6.0,linear
50,58022,4169,4169,0.713032,0.886369,0.0,4.25,6.0,linear
51,56228,3781,3781,0.724867,0.893843,0.0,4.25,6.0,linear
52,55159,3421,3421,0.739405,0.903177,0.0,4.25,6.0,linear
53,53622,3014,3014,0.753899,0.912934,0.0,4.25,6.0,linear
54,52439,2614,2614,0.771042,0.922256,0.0,4.25,6.0,linear
55,51086,2273,2273,0.791419,0.931385,0.0,4.25,6.0,linear
56,48951,1882,1882,0.809877,0.941468,0.0,4.25,6.0,linear
57,47475,1498,1498,0.831056,0.950115,0.0,4.25,6.0,linear
58,46249,1248,1248,0.852728,0.959022,0.0,4.25,6.0,linear
59,45009,956,956,0.871938,0.968443,0.0,4.25,6.0,linear
60,43919,742,742,0.893651,0.975284,0.0,4.25,6.0,linear
61,42656,535,535,0.914291,0.982163,0.0,4.25,6.0,linear
62,41689,367,367,0.934519,0.986987,0.0,4.25,6.0,linear
63,40903,260,260,0.950778,0.991033,0.0,4.25,6.0,linear
64,40173,171,171,0.964258,0.993154,0.0,4.25,6.0,linear
65,39470,121,121,0.975172,0.995127,0.0,4.25,6.0,linear
66,39109,84,84,0.982948,0.996886,0.0,4.25,6.0,linear
67,39063,51,51,0.987304,0.997819,0.0,4.25,6.0,linear
68,38896,41,41,0.991467,0.998618,0.0,4.25,6.0,linear
69,38630,23,23,0.994016,0.999278,0.0,4.25,6.0,linear
70,38351,15,15,0.996407,0.999531,0.0,4.25,6.0,linear
71,38414,9,9,0.998114,0.999766,0.0,4.25,6.0,linear
72,38247,3,3,0.99889,0.999922,0.0,4.25,6.0,linear
73,38227,1,1,0.999412,0.999974,0.0,4.25,6.0,linear
74,38323,0,0,0.999752,1.0,0.0,4.25,6.0,linear

