generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49113,49113,0.0,0.0,0.0,7.8,6.0,linear
2,78322,49068,49068,0.0,0.0,0.0,7.8,6.0,linear
3,80478,50532,50532,0.0,0.0,0.0,7.8,6.0,linear
4,80881,51108,51108,0.0,0.0,0.0,7.8,6.0,linear
5,79025,50303,50303,0.0,0.0,0.0,7.8,6.0,linear
6,77058,49357,49357,0.0,0.0,0.0,7.8,6.0,linear
7,77103,49257,49257,0.0,0.0,0.0,7.8,6.0,linear
8,78734,49800,49800,0.0,0.0,0.0,7.8,6.0,linear
9,78867,49855,49855,0.0,0.0,0.0,7.8,6.0,linear
10,78646,49882,49882,0.0,0.0,0.0,7.8,6.0,linear
11,78498,49915,49915,0.0,0.0,0.0,7.8,6.0,linear
12,125691,49834,49834,0.279743,0.279743,0.0,7.8,6.0,linear
13,163179,56761,56761,0.341655,0.341655,0.0,7.8,6.0,linear
14,174055,63066,63066,0.324028,0.324028,0.0,7.8,6.0,linear
15,181569,68051,68051,0.314874,0.314874,0.0,7.8,6.0,linear
16,184341,71240,71240,0.31098,0.31098,0.0,7.8,6.0,linear
17,186163,73540,73540,0.30899,0.30899,0.0,7.8,6.0,linear
18,187068,74540,74540,0.307891,0.307891,0.0,7.8,6.0,linear
19,186886,74311,74311,0.307041,0.307041,0.0,7.8,6.0,linear
20,187017,74340,74340,0.306109,0.306109,0.0,7.8,6.0,linear
21,187711,74428,74428,0.307169,0.307169,0.0,7.8,6.0,linear
22,187419,74536,74536,0.30519,0.30519,0.0,7.8,6.0,linear
23,188016,74902,74902,0.304889,0.304889,0.0,7.8,6.0,linear
24,187499,74692,74692,0.304869,0.304869,0.0,7.8,6.0,linear
25,187588,74812,74812,0.304695,0.304695,0.0,7.8,6.0,linear
26,188034,74942,74942,0.304892,0.304892,0.0,7.8,6.0,linear
27,187547,74620,74620,0.303981,0.303981,0.0,7.8,6.0,linear
28,187686,74495,74495,0.305596,0.305596,0.0,7.8,6.0,linear
