generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49222,49222,0.0,0.0,0.5,0.0,6.0,linear
2,78343,49237,49237,0.0,0.0,0.5,0.0,6.0,linear
3,79480,49913,49913,0.0,0.0,0.5,0.0,6.0,linear
4,79636,50405,50405,0.0,0.0,0.5,0.0,6.0,linear
5,79154,50354,50354,0.0,0.0,0.5,0.0,6.0,linear
6,77846,49807,49807,0.0,0.0,0.5,0.0,6.0,linear
7,78182,49945,49945,0.0,0.0,0.5,0.0,6.0,linear
8,78784,50052,50052,0.0,0.0,0.5,0.0,6.0,linear
9,78773,50000,50000,0.0,0.0,0.5,0.0,6.0,linear
10,79018,50211,50211,0.0,0.0,0.5,0.0,6.0,linear
11,78718,50147,50147,0.0,0.0,0.5,0.0,6.0,linear
12,78189,49914,49914,0.0,0.0,0.5,0.0,6.0,linear
13,78314,49884,49884,0.0,0.0,0.5,0.0,6.0,linear
14,78442,49768,49768,0.0,0.0,0.5,0.0,6.0,linear
15,78436,49889,49889,0.0,0.0,0.5,0.0,6.0,linear
16,79084,50185,50185,0.0,0.0,0.5,0.0,6.0,linear
17,78680,50041,50041,0.0,0.0,0.5,0.0,6.0,linear
18,78635,50014,50014,0.0,0.0,0.5,0.0,6.0,linear
19,78800,50187,50187,0.0,0.0,0.5,0.0,6.0,linear
20,78539,50028,50028,0.0,0.0,0.5,0.0,6.0,linear
21,78516,49883,49883,0.0,0.0,0.5,0.0,6.0,linear
22,77599,49376,49376,0.0,0.0,0.5,0.0,6.0,linear
23,79192,50041,50041,0.0,0.0,0.5,0.0,6.0,linear
24,80105,50462,50462,0.0,0.0,0.5,0.0,6.0,linear
25,79175,50053,50053,0.0,0.0,0.5,0.0,6.0,linear
26,77373,49424,49424,0.0,0.0,0.5,0.0,6.0,linear
27,77855,49886,49886,0.0,0.0,0.5,0.0,6.0,linear
28,79623,50524,50524,0.0,0.0,0.5,0.0,6.0,linear
29,78726,49868,49868,0.0,0.0,0.5,0.0,6.0,linear
30,78343,49798,49798,0.0,0.0,0.5,0.0,6.0,linear
31,78020,49852,49852,0.0,0.0,0.5,0.0,6.0,linear
32,78676,50205,50205,0.0,0.0,0.5,0.0,6.0,linear
33,78447,50090,50090,0.0,0.0,0.5,0.0,6.0,linear
34,77534,49684,49684,0.0,0.0,0.5,0.0,6.0,linear
35,77732,49647,49647,0.0,0.0,0.5,0.0,6.0,linear
36,78932,50122,50122,0.0,0.0,0.5,0.0,6.0,linear
37,79806,50526,50526,0.0,0.0,0.5,0.0,6.0,linear
38,78744,50146,50146,0.0,0.0,0.5,0.0,6.0,linear
39,77473,49592,49592,0.0,0.0,0.5,0.0,6.0,linear
40,78122,49708,49708,0.0,0.0,0.5,0.0,6.0,linear
41,78883,50032,50032,0.0,0.0,0.5,0.0,6.0,linear
42,79497,50175,50175,0.0,0.0,0.5,0.0,6.0,linear

