generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49567,49567,0.0,0.0,0.5,2.0,6.0,linear
2,78633,49514,49514,0.0,0.0,0.5,2.0,6.0,linear
3,78701,49750,49750,0.0,0.0,0.5,2.0,6.0,linear
4,79864,50362,50362,0.0,0.0,0.5,2.0,6.0,linear
5,78794,50049,50049,0.0,0.0,0.5,2.0,6.0,linear
6,78208,49871,49871,0.0,0.0,0.5,2.0,6.0,linear
7,77952,49784,49784,0.0,0.0,0.5,2.0,6.0,linear
8,78755,50067,50067,0.0,0.0,0.5,2.0,6.0,linear
9,79783,50833,50833,0.0,0.0,0.5,2.0,6.0,linear
10,79282,50629,50629,0.0,0.0,0.5,2.0,6.0,linear
11,77977,50010,50010,0.0,0.0,0.5,2.0,6.0,linear
12,88986,49401,49401,0.113444,0.125597,0.5,2.0,6.0,linear
13,95023,48695,48695,0.173883,0.204869,0.5,2.0,6.0,linear
14,93707,46140,46140,0.202217,0.258484,0.5,2.0,6.0,linear
15,90608,42534,42534,0.23013,0.314666,0.5,2.0,6.0,linear
16,89960,40045,40045,0.255053,0.36969,0.5,2.0,6.0,linear
17,91185,37879,37879,0.27736,0.416727,0.5,2.0,6.0,linear
18,91546,35680,35680,0.293967,0.452554,0.5,2.0,6.0,linear
19,91830,33611,33611,0.307305,0.480042,0.5,2.0,6.0,linear
20,91727,32333,32333,0.318407,0.502737,0.5,2.0,6.0,linear
21,91343,31180,31180,0.327082,0.520765,0.5,2.0,6.0,linear
22,90379,29895,29895,0.334173,0.534517,0.5,2.0,6.0,linear
23,89983,28878,28878,0.341524,0.547331,0.5,2.0,6.0,linear
24,89322,28209,28209,0.347463,0.558547,0.5,2.0,6.0,linear
25,88789,27450,27450,0.3511,0.566168,0.5,2.0,6.0,linear
26,88470,26963,26963,0.355975,0.57406,0.5,2.0,6.0,linear
27,87836,26198,26198,0.360652,0.582352,0.5,2.0,6.0,linear
28,86633,25344,25344,0.364721,0.590706,0.5,2.0,6.0,linear
29,86061,24626,24626,0.367595,0.595247,0.5,2.0,6.0,linear
30,85402,24149,24149,0.370461,0.599741,0.5,2.0,6.0,linear
31,84395,23744,23744,0.371329,0.60166,0.5,2.0,6.0,linear
32,84231,23431,23431,0.373255,0.603325,0.5,2.0,6.0,linear
33,83679,23322,23322,0.375068,0.606118,0.5,2.0,6.0,linear
34,83052,22920,22920,0.376192,0.607485,0.5,2.0,6.0,linear
35,82606,22824,22824,0.377207,0.610931,0.5,2.0,6.0,linear
36,82502,22446,22446,0.379522,0.614368,0.5,2.0,6.0,linear
37,82576,22295,22295,0.380086,0.614483,0.5,2.0,6.0,linear
38,81755,22292,22292,0.380411,0.61526,0.5,2.0,6.0,linear
39,81643,22125,22125,0.382029,0.618105,0.5,2.0,6.0,linear
40,81729,22032,22032,0.38329,0.620165,0.5,2.0,6.0,linear
41,81266,21747,21747,0.384405,0.621924,0.5,2.0,6.0,linear
42,81444,21683,21683,0.386651,0.624499,0.5,2.0,6.0,linear
43,80578,21522,21522,0.386052,0.624896,0.5,2.0,6.0,linear
44,80760,21337,21337,0.388147,0.62757,0.5,2.0,6.0,linear
45,80045,21052,21052,0.389803,0.629605,0.5,2.0,6.0,linear
46,79810,20853,20853,0.389924,0.63078,0.5,2.0,6.0,linear
47,79705,20674,20674,0.390573,0.630512,0.5,2.0,6.0,linear
48,79572,20620,20620,0.391852,0.631848,0.5,2.0,6.0,linear
49,79461,20580,20580,0.392734,0.63473,0.5,2.0,6.0,linear
50,79033,20364,20364,0.394286,0.637107,0.5,2.0,6.0,linear
51,78542,20145,20145,0.396343,0.640209,0.5,2.0,6.0,linear
52,78107,19951,19951,0.396246,0.640022,0.5,2.0,6.0,linear
53,78130,19965,19965,0.396904,0.639049,0.5,2.0,6.0,linear
54,77447,19679,19679,0.395455,0.636742,0.5,2.0,6.0,linear
55,77571,19862,19862,0.395805,0.637645,0.5,2.0,6.0,linear
56,77494,19734,19734,0.395238,0.636687,0.5,2.0,6.0,linear
57,77543,19813,19813,0.396928,0.639127,0.5,2.0,6.0,linear
58,77312,19689,19689,0.397035,0.640303,0.5,2.0,6.0,linear
59,77076,19676,19676,0.396628,0.639578,0.5,2.0,6.0,linear
60,77137,19644,19644,0.398747,0.642599,0.5,2.0,6.0,linear
61,77271,19505,19505,0.400785,0.645742,0.5,2.0,6.0,linear
62,77176,19536,19536,0.400924,0.646418,0.5,2.0,6.0,linear
63,76974,19297,19297,0.40095,0.646577,0.5,2.0,6.0,linear
64,76561,19128,19128,0.401426,0.647908,0.5,2.0,6.0,linear
65,76592,19267,19267,0.401888,0.647532,0.5,2.0,6.0,linear
66,76455,19147,19147,0.403231,0.650638,0.5,2.0,6.0,linear
67,76512,19069,19069,0.404659,0.65185,0.5,2.0,6.0,linear
68,75900,18919,18919,0.405352,0.653643,0.5,2.0,6.0,linear
69,75421,18536,18536,0.406539,0.654351,0.5,2.0,6.0,linear
70,75365,18552,18552,0.406178,0.652828,0.5,2.0,6.0,linear
71,75143,18467,18467,0.406952,0.653967,0.5,2.0,6.0,linear
72,74659,18286,18286,0.407574,0.656579,0.5,2.0,6.0,linear
73,74712,18088,18088,0.407828,0.65622,0.5,2.0,6.0,linear
74,75059,18202,18202,0.407519,0.655486,0.5,2.0,6.0,linear
75,74675,18122,18122,0.406855,0.653777,0.5,2.0,6.0,linear
76,74720,18427,18427,0.404968,0.650282,0.5,2.0,6.0,linear
77,74526,18492,18492,0.404886,0.649795,0.5,2.0,6.0,linear
78,74595,18551,18551,0.405396,0.650324,0.5,2.0,6.0,linear
79,74798,18435,18435,0.406816,0.653444,0.5,2.0,6.0,linear
80,75093,18432,18432,0.407144,0.655171,0.5,2.0,6.0,linear
81,75085,18440,18440,0.406524,0.654236,0.5,2.0,6.0,linear
82,74793,18263,18263,0.406551,0.654402,0.5,2.0,6.0,linear
83,75202,18437,18437,0.405738,0.652615,0.5,2.0,6.0,linear
84,74960,18511,18511,0.406237,0.653459,0.5,2.0,6.0,linear
85,74772,18409,18409,0.406071,0.653408,0.5,2.0,6.0,linear
86,74753,18344,18344,0.405466,0.65269,0.5,2.0,6.0,linear
87,74913,18254,18254,0.407857,0.654734,0.5,2.0,6.0,linear
88,74313,18003,18003,0.40759,0.655149,0.5,2.0,6.0,linear
89,74579,18019,18019,0.406807,0.65355,0.5,2.0,6.0,linear
90,74403,18187,18187,0.407589,0.655469,0.5,2.0,6.0,linear
91,74751,18074,18074,0.40774,0.654557,0.5,2.0,6.0,linear
92,74862,18221,18221,0.408487,0.657007,0.5,2.0,6.0,linear
93,74207,18016,18016,0.408867,0.657242,0.5,2.0,6.0,linear
94,74288,17943,17943,0.408022,0.654788,0.5,2.0,6.0,linear
95,74278,18196,18196,0.408149,0.655702,0.5,2.0,6.0,linear
96,73993,17936,17936,0.408342,0.655531,0.5,2.0,6.0,linear
97,74001,18033,18033,0.409314,0.657327,0.5,2.0,6.0,linear
98,73964,18024,18024,0.409013,0.657377,0.5,2.0,6.0,linear
99,73929,17961,17961,0.410057,0.659427,0.5,2.0,6.0,linear
100,73797,17783,17783,0.410576,0.660664,0.5,2.0,6.0,linear
101,73481,17665,17665,0.411307,0.660868,0.5,2.0,6.0,linear
