generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49018,49018,0.0,0.0,0.0,1.0,6.0,linear
2,78663,49440,49440,0.0,0.0,0.0,1.0,6.0,linear
3,80577,50727,50727,0.0,0.0,0.0,1.0,6.0,linear
4,80525,50936,50936,0.0,0.0,0.0,1.0,6.0,linear
5,78928,50365,50365,0.0,0.0,0.0,1.0,6.0,linear
6,77105,49388,49388,0.0,0.0,0.0,1.0,6.0,linear
7,77403,49377,49377,0.0,0.0,0.0,1.0,6.0,linear
8,78409,49879,49879,0.0,0.0,0.0,1.0,6.0,linear
9,79374,50151,50151,0.0,0.0,0.0,1.0,6.0,linear
10,78043,49654,49654,0.0,0.0,0.0,1.0,6.0,linear
11,78778,50226,50226,0.0,0.0,0.0,1.0,6.0,linear
12,85376,50488,50488,0.0632748,0.0730298,0.0,1.0,6.0,linear
13,86554,48950,48950,0.105389,0.131603,0.0,1.0,6.0,linear
14,83274,46282,46282,0.127022,0.17436,0.0,1.0,6.0,linear
15,81752,43684,43684,0.149349,0.220215,0.0,1.0,6.0,linear
16,83122,42367,42367,0.169509,0.263696,0.0,1.0,6.0,linear
17,84736,40944,40944,0.185989,0.298135,0.0,1.0,6.0,linear
18,85579,39787,39787,0.197983,0.323358,0.0,1.0,6.0,linear
19,86128,39102,39102,0.206761,0.341979,0.0,1.0,6.0,linear
20,86600,38611,38611,0.211685,0.352348,0.0,1.0,6.0,linear
21,87172,38272,38272,0.213705,0.357015,0.0,1.0,6.0,linear
22,87477,38104,38104,0.215486,0.360214,0.0,1.0,6.0,linear
23,87091,37943,37943,0.215805,0.361299,0.0,1.0,6.0,linear
24,86947,37747,37747,0.218771,0.367086,0.0,1.0,6.0,linear
25,87110,37521,37521,0.218544,0.365722,0.0,1.0,6.0,linear
26,86984,37748,37748,0.218759,0.367053,0.0,1.0,6.0,linear
27,87100,37737,37737,0.218747,0.36659,0.0,1.0,6.0,linear
28,87084,37567,37567,0.219946,0.369387,0.0,1.0,6.0,linear
29,87080,37341,37341,0.220516,0.370202,0.0,1.0,6.0,linear
30,87814,37785,37785,0.21902,0.367804,0.0,1.0,6.0,linear
31,87513,37790,37790,0.218753,0.367322,0.0,1.0,6.0,linear
32,87534,37883,37883,0.218646,0.367487,0.0,1.0,6.0,linear
33,87499,37769,37769,0.220119,0.37005,0.0,1.0,6.0,linear
34,87465,37731,37731,0.218938,0.36811,0.0,1.0,6.0,linear
35,87747,37976,37976,0.21746,0.364626,0.0,1.0,6.0,linear
36,87615,37969,37969,0.219323,0.367256,0.0,1.0,6.0,linear
37,87454,37916,37916,0.217834,0.363991,0.0,1.0,6.0,linear
38,87138,37945,37945,0.218641,0.367331,0.0,1.0,6.0,linear
39,87664,37926,37926,0.21954,0.368696,0.0,1.0,6.0,linear
40,87368,37827,37827,0.218594,0.365769,0.0,1.0,6.0,linear
41,87088,37809,37809,0.219389,0.367708,0.0,1.0,6.0,linear
42,87293,37943,37943,0.218938,0.36732,0.0,1.0,6.0,linear
43,87490,37814,37814,0.218221,0.366673,0.0,1.0,6.0,linear
44,87031,37687,37687,0.219071,0.368228,0.0,1.0,6.0,linear
45,87472,37809,37809,0.219429,0.368682,0.0,1.0,6.0,linear
46,87488,37839,37839,0.218047,0.366451,0.0,1.0,6.0,linear
47,87314,37728,37728,0.218421,0.366683,0.0,1.0,6.0,linear
48,87519,37750,37750,0.219985,0.369923,0.0,1.0,6.0,linear
49,87358,37585,37585,0.220645,0.371064,0.0,1.0,6.0,linear
50,87252,37449,37449,0.219829,0.369268,0.0,1.0,6.0,linear
51,87040,37558,37558,0.220327,0.369933,0.0,1.0,6.0,linear
52,87065,37539,37539,0.21972,0.368932,0.0,1.0,6.0,linear
53,87417,37499,37499,0.220024,0.369869,0.0,1.0,6.0,linear
54,87801,37717,37717,0.22015,0.369509,0.0,1.0,6.0,linear
55,87497,37645,37645,0.21917,0.367898,0.0,1.0,6.0,linear
56,86852,37594,37594,0.218245,0.366257,0.0,1.0,6.0,linear
57,87158,37755,37755,0.219978,0.368653,0.0,1.0,6.0,linear
58,87069,37694,37694,0.219397,0.369071,0.0,1.0,6.0,linear
59,87904,37947,37947,0.220258,0.369945,0.0,1.0,6.0,linear
60,86638,37529,37529,0.220687,0.370617,0.0,1.0,6.0,linear
61,87057,37663,37663,0.221498,0.37185,0.0,1.0,6.0,linear
62,87053,37430,37430,0.223488,0.375717,0.0,1.0,6.0,linear
63,86608,37062,37062,0.223822,0.377739,0.0,1.0,6.0,linear
64,87199,37218,37218,0.223017,0.375983,0.0,1.0,6.0,linear
65,87691,37382,37382,0.222678,0.374837,0.0,1.0,6.0,linear
66,87512,37446,37446,0.222207,0.37409,0.0,1.0,6.0,linear
67,87275,37455,37455,0.221842,0.373182,0.0,1.0,6.0,linear
68,87178,37336,37336,0.221353,0.37226,0.0,1.0,6.0,linear
69,86913,37462,37462,0.221224,0.371578,0.0,1.0,6.0,linear
70,87171,37395,37395,0.222934,0.374279,0.0,1.0,6.0,linear
71,86920,37400,37400,0.221442,0.3718,0.0,1.0,6.0,linear
72,86914,37302,37302,0.221805,0.37315,0.0,1.0,6.0,linear
73,87230,37617,37617,0.220814,0.371943,0.0,1.0,6.0,linear
74,86905,37446,37446,0.221882,0.37396,0.0,1.0,6.0,linear
75,86900,37451,37451,0.222181,0.373972,0.0,1.0,6.0,linear
76,86896,37541,37541,0.220494,0.371259,0.0,1.0,6.0,linear
77,87179,37589,37589,0.220867,0.371473,0.0,1.0,6.0,linear
78,87440,37509,37509,0.221251,0.37134,0.0,1.0,6.0,linear
79,87557,37339,37339,0.221536,0.373276,0.0,1.0,6.0,linear
80,87167,37288,37288,0.221192,0.371845,0.0,1.0,6.0,linear
81,86947,37112,37112,0.222342,0.374047,0.0,1.0,6.0,linear
82,87447,37207,37207,0.222061,0.373085,0.0,1.0,6.0,linear
83,87326,37322,37322,0.220617,0.371335,0.0,1.0,6.0,linear
84,87633,37565,37565,0.220997,0.37189,0.0,1.0,6.0,linear
85,87804,37752,37752,0.219927,0.369576,0.0,1.0,6.0,linear
86,87493,37780,37780,0.220259,0.37062,0.0,1.0,6.0,linear
87,87573,37821,37821,0.219772,0.36943,0.0,1.0,6.0,linear
88,87220,37558,37558,0.220245,0.369914,0.0,1.0,6.0,linear
89,86929,37557,37557,0.220955,0.371932,0.0,1.0,6.0,linear
90,86942,37524,37524,0.219962,0.370215,0.0,1.0,6.0,linear
91,87341,37830,37830,0.220626,0.371199,0.0,1.0,6.0,linear
92,87438,37834,37834,0.220251,0.370557,0.0,1.0,6.0,linear
93,86990,37506,37506,0.220662,0.370647,0.0,1.0,6.0,linear
94,86715,37440,37440,0.220371,0.370323,0.0,1.0,6.0,linear
95,87073,37343,37343,0.221622,0.371817,0.0,1.0,6.0,linear
96,87097,37293,37293,0.220344,0.369285,0.0,1.0,6.0,linear
97,87202,37574,37574,0.220397,0.370212,0.0,1.0,6.0,linear
98,87080,37499,37499,0.220319,0.370589,0.0,1.0,6.0,linear
99,87292,37658,37658,0.219858,0.369265,0.0,1.0,6.0,linear
100,87878,37943,37943,0.221595,0.372936,0.0,1.0,6.0,linear
101,87450,37728,37728,0.220466,0.370899,0.0,1.0,6.0,linear
102,87303,37557,37557,0.220943,0.371748,0.0,1.0,6.0,linear
103,87000,37326,37326,0.221369,0.372169,0.0,1.0,6.0,linear
104,87276,37341,37341,0.221631,0.372141,0.0,1.0,6.0,linear
105,87583,37617,37617,0.220328,0.370303,0.0,1.0,6.0,linear
106,87239,37484,37484,0.220939,0.371945,0.0,1.0,6.0,linear
107,87358,37361,37361,0.22115,0.372035,0.0,1.0,6.0,linear
108,87139,37456,37456,0.220429,0.36977,0.0,1.0,6.0,linear
109,87176,37631,37631,0.219102,0.367906,0.0,1.0,6.0,linear
110,87748,37697,37697,0.220161,0.369408,0.0,1.0,6.0,linear
111,87460,37854,37854,0.218435,0.36751,0.0,1.0,6.0,linear
112,87564,37997,37997,0.219248,0.36771,0.0,1.0,6.0,linear
113,86965,37698,37698,0.220389,0.370126,0.0,1.0,6.0,linear
114,87411,37620,37620,0.220802,0.370739,0.0,1.0,6.0,linear
115,87086,37407,37407,0.22087,0.370538,0.0,1.0,6.0,linear
116,87054,37440,37440,0.221124,0.371058,0.0,1.0,6.0,linear
117,86898,37299,37299,0.221763,0.372689,0.0,1.0,6.0,linear
118,86951,37210,37210,0.222459,0.374218,0.0,1.0,6.0,linear
119,87643,37398,37398,0.22275,0.374677,0.0,1.0,6.0,linear
120,87668,37567,37567,0.220665,0.370959,0.0,1.0,6.0,linear
121,87750,37683,37683,0.218493,0.367016,0.0,1.0,6.0,linear
122,87542,37776,37776,0.218307,0.366802,0.0,1.0,6.0,linear
123,87557,37798,37798,0.218931,0.366809,0.0,1.0,6.0,linear
124,87349,37740,37740,0.219775,0.368372,0.0,1.0,6.0,linear
