generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49193,49193,0.0,0.0,0.0,10.8,6.0,linear
2,78171,49141,49141,0.0,0.0,0.0,10.8,6.0,linear
3,79491,49865,49865,0.0,0.0,0.0,10.8,6.0,linear
4,80814,50980,50980,0.0,0.0,0.0,10.8,6.0,linear
5,79208,50487,50487,0.0,0.0,0.0,10.8,6.0,linear
6,77054,49457,49457,0.0,0.0,0.0,10.8,6.0,linear
7,77116,49407,49407,0.0,0.0,0.0,10.8,6.0,linear
8,78775,49923,49923,0.0,0.0,0.0,10.8,6.0,linear
9,79506,50222,50222,0.0,0.0,0.0,10.8,6.0,linear
10,79351,50278,50278,0.0,0.0,0.0,10.8,6.0,linear
11,79464,50564,50564,0.0,0.0,0.0,10.8,6.0,linear
12,143793,50347,50347,0.34383,0.34383,0.0,10.8,6.0,linear
13,192112,58218,58218,0.41359,0.41359,0.0,10.8,6.0,linear
14,202502,64104,64104,0.398142,0.398142,0.0,10.8,6.0,linear
15,208041,67943,67943,0.394165,0.394165,0.0,10.8,6.0,linear
16,207357,69363,69363,0.398152,0.398152,0.0,10.8,6.0,linear
17,205556,69341,69341,0.405061,0.405061,0.0,10.8,6.0,linear
18,201749,67655,67655,0.411984,0.411984,0.0,10.8,6.0,linear
19,198378,65043,65043,0.420624,0.420624,0.0,10.8,6.0,linear
20,194720,62419,62419,0.430053,0.430053,0.0,10.8,6.0,linear
21,190628,60195,60195,0.437567,0.437567,0.0,10.8,6.0,linear
22,187997,58468,58468,0.446744,0.446744,0.0,10.8,6.0,linear
23,184396,56057,56057,0.457658,0.457658,0.0,10.8,6.0,linear
24,180926,53665,53665,0.468507,0.468507,0.0,10.8,6.0,linear
25,177344,51496,51496,0.479434,0.479434,0.0,10.8,6.0,linear
26,173468,49201,49201,0.491345,0.491345,0.0,10.8,6.0,linear
27,169996,46949,46949,0.504247,0.504247,0.0,10.8,6.0,linear
28,166183,44522,44522,0.517822,0.517822,0.0,10.8,6.0,linear
29,162248,42206,42206,0.532491,0.532491,0.0,10.8,6.0,linear
30,158486,39681,39681,0.549523,0.549523,0.0,10.8,6.0,linear
31,154797,37233,37233,0.566874,0.566874,0.0,10.8,6.0,linear
32,150750,34695,34695,0.585269,0.585269,0.0,10.8,6.0,linear
33,146299,32012,32012,0.607923,0.607923,0.0,10.8,6.0,linear
34,141584,29078,29078,0.633224,0.633224,0.0,10.8,6.0,linear
35,136876,26345,26345,0.660386,0.660386,0.0,10.8,6.0,linear
36,132499,23334,23334,0.692067,0.692067,0.0,10.8,6.0,linear
37,127571,20414,20414,0.723879,0.723879,0.0,10.8,6.0,linear
38,122926,17291,17291,0.759123,0.759123,0.0,10.8,6.0,linear
39,118266,14468,14468,0.792453,0.792453,0.0,10.8,6.0,linear
40,114395,11798,11798,0.827889,0.827889,0.0,10.8,6.0,linear
41,110995,9458,9458,0.862475,0.862475,0.0,10.8,6.0,linear
42,107696,7125,7125,0.895566,0.895566,0.0,10.8,6.0,linear
43,104854,5227,5227,0.923472,0.923472,0.0,10.8,6.0,linear
44,102372,3724,3724,0.946338,0.946338,0.0,10.8,6.0,linear
45,100344,2471,2471,0.965129,0.965129,0.0,10.8,6.0,linear
46,99204,1569,1569,0.978427,0.978427,0.0,10.8,6.0,linear
47,98532,933,933,0.987635,0.987635,0.0,10.8,6.0,linear
48,98038,558,558,0.993157,0.993157,0.0,10.8,6.0,linear
49,97425,305,305,0.996469,0.996469,0.0,10.8,6.0,linear
50,97773,148,148,0.998353,0.998353,0.0,10.8,6.0,linear
51,97459,68,68,0.999292,0.999292,0.0,10.8,6.0,linear
52,97432,22,22,0.999774,0.999774,0.0,10.8,6.0,linear
53,97440,6,6,0.999938,0.999938,0.0,10.8,6.0,linear
54,97302,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
55,97414,0,0,1.0,1.0,0.0,10.8,6.0,linear

