generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,48954,48954,0.0,0.0,0.5,0.0,6.0,linear
2,78168,49107,49107,0.0,0.0,0.5,0.0,6.0,linear
3,80428,50489,50489,0.0,0.0,0.5,0.0,6.0,linear
4,80600,50899,50899,0.0,0.0,0.5,0.0,6.0,linear
5,78228,49907,49907,0.0,0.0,0.5,0.0,6.0,linear
6,76412,49195,49195,0.0,0.0,0.5,0.0,6.0,linear
7,78580,50050,50050,0.0,0.0,0.5,0.0,6.0,linear
8,79595,50178,50178,0.0,0.0,0.5,0.0,6.0,linear
9,79061,49866,49866,0.0,0.0,0.5,0.0,6.0,linear
10,79574,50597,50597,0.0,0.0,0.5,0.0,6.0,linear
11,79252,50561,50561,0.0,0.0,0.5,0.0,6.0,linear
12,79082,50406,50406,0.0,0.0,0.5,0.0,6.0,linear
13,75166,48449,48449,0.0,0.0,0.5,0.0,6.0,linear
14,76844,48801,48801,0.0,0.0,0.5,0.0,6.0,linear
15,80715,50537,50537,0.0,0.0,0.5,0.0,6.0,linear
16,80938,50943,50943,0.0,0.0,0.5,0.0,6.0,linear
17,78467,50252,50252,0.0,0.0,0.5,0.0,6.0,linear
18,76897,49674,49674,0.0,0.0,0.5,0.0,6.0,linear
19,77932,49774,49774,0.0,0.0,0.5,0.0,6.0,linear
20,78875,50026,50026,0.0,0.0,0.5,0.0,6.0,linear
21,79300,50196,50196,0.0,0.0,0.5,0.0,6.0,linear
22,79616,50569,50569,0.0,0.0,0.5,0.0,6.0,linear
23,78881,50426,50426,0.0,0.0,0.5,0.0,6.0,linear
24,77061,49557,49557,0.0,0.0,0.5,0.0,6.0,linear
25,77271,49571,49571,0.0,0.0,0.5,0.0,6.0,linear
26,78542,49882,49882,0.0,0.0,0.5,0.0,6.0,linear
27,79744,50275,50275,0.0,0.0,0.5,0.0,6.0,linear
28,79119,50027,50027,0.0,0.0,0.5,0.0,6.0,linear
29,77964,49449,49449,0.0,0.0,0.5,0.0,6.0,linear
30,77510,49361,49361,0.0,0.0,0.5,0.0,6.0,linear
31,78928,49972,49972,0.0,0.0,0.5,0.0,6.0,linear
32,79164,50136,50136,0.0,0.0,0.5,0.0,6.0,linear
33,79266,50124,50124,0.0,0.0,0.5,0.0,6.0,linear
34,78988,50167,50167,0.0,0.0,0.5,0.0,6.0,linear
35,78730,50190,50190,0.0,0.0,0.5,0.0,6.0,linear
36,78902,50222,50222,0.0,0.0,0.5,0.0,6.0,linear
37,78016,49859,49859,0.0,0.0,0.5,0.0,6.0,linear
38,77771,49585,49585,0.0,0.0,0.5,0.0,6.0,linear
39,78930,50275,50275,0.0,0.0,0.5,0.0,6.0,linear
40,79637,50761,50761,0.0,0.0,0.5,0.0,6.0,linear
41,78568,50220,50220,0.0,0.0,0.5,0.0,6.0,linear
42,77660,49820,49820,0.0,0.0,0.5,0.0,6.0,linear

