generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77568,48743,48743,0.0,0.0,0.0,2.5,6.0,linear
2,77943,48862,48862,0.0,0.0,0.0,2.5,6.0,linear
3,80835,50663,50663,0.0,0.0,0.0,2.5,6.0,linear
4,81509,51386,51386,0.0,0.0,0.0,2.5,6.0,linear
5,78533,50082,50082,0.0,0.0,0.0,2.5,6.0,linear
6,75737,48954,48954,0.0,0.0,0.0,2.5,6.0,linear
7,77835,49850,49850,0.0,0.0,0.0,2.5,6.0,linear
8,79501,50257,50257,0.0,0.0,0.0,2.5,6.0,linear
9,79388,50232,50232,0.0,0.0,0.0,2.5,6.0,linear
10,78819,50129,50129,0.0,0.0,0.0,2.5,6.0,linear
11,78956,50306,50306,0.0,0.0,0.0,2.5,6.0,linear
12,93112,49897,49897,0.139092,0.154062,0.0,2.5,6.0,linear
13,98504,47930,47930,0.213798,0.251852,0.0,2.5,6.0,linear
14,96659,44974,44974,0.244386,0.312167,0.0,2.5,6.0,linear
15,94443,41404,41404,0.274879,0.376089,0.0,2.5,6.0,linear
16,94244,38258,38258,0.300542,0.431544,0.0,2.5,6.0,linear
17,94526,35320,35320,0.322697,0.479065,0.0,2.5,6.0,linear
18,94308,32609,32609,0.338634,0.512617,0.0,2.5,6.0,linear
19,94195,30840,30840,0.348973,0.534463,0.0,2.5,6.0,linear
20,95055,29793,29793,0.357769,0.550206,0.0,2.5,6.0,linear
21,94264,28775,28775,0.360485,0.556996,0.0,2.5,6.0,linear
22,94501,28423,28423,0.362285,0.56119,0.0,2.5,6.0,linear
23,94316,28212,28212,0.363326,0.56347,0.0,2.5,6.0,linear
24,94044,28062,28062,0.364274,0.564387,0.0,2.5,6.0,linear
25,94406,28061,28061,0.3653,0.566001,0.0,2.5,6.0,linear
26,94019,27995,27995,0.366204,0.56817,0.0,2.5,6.0,linear
27,93793,27755,27755,0.36601,0.567075,0.0,2.5,6.0,linear
28,93248,27731,27731,0.366311,0.56828,0.0,2.5,6.0,linear
29,93636,27581,27581,0.367061,0.569274,0.0,2.5,6.0,linear
30,93299,27374,27374,0.367508,0.570032,0.0,2.5,6.0,linear
31,93282,27281,27281,0.367297,0.568536,0.0,2.5,6.0,linear
32,93281,27489,27489,0.366096,0.567086,0.0,2.5,6.0,linear
33,93356,27541,27541,0.365491,0.566336,0.0,2.5,6.0,linear
34,93279,27697,27697,0.366585,0.568915,0.0,2.5,6.0,linear
35,93457,27616,27616,0.367132,0.568662,0.0,2.5,6.0,linear
36,93619,27728,27728,0.36753,0.569932,0.0,2.5,6.0,linear
37,93288,27506,27506,0.366028,0.567209,0.0,2.5,6.0,linear
38,93862,27619,27619,0.367444,0.569496,0.0,2.5,6.0,linear
39,93523,27544,27544,0.368741,0.571932,0.0,2.5,6.0,linear
40,93093,27426,27426,0.367111,0.569715,0.0,2.5,6.0,linear
41,93072,27364,27364,0.368295,0.571275,0.0,2.5,6.0,linear
42,93156,27346,27346,0.369305,0.573421,0.0,2.5,6.0,linear
43,92786,27240,27240,0.367066,0.569695,0.0,2.5,6.0,linear
44,93507,27397,27397,0.369077,0.571577,0.0,2.5,6.0,linear
45,93384,27378,27378,0.369757,0.572896,0.0,2.5,6.0,linear
46,93228,27316,27316,0.36828,0.570879,0.0,2.5,6.0,linear
47,93275,27297,27297,0.367779,0.568703,0.0,2.5,6.0,linear
48,93142,27297,27297,0.366975,0.567997,0.0,2.5,6.0,linear
49,92976,27215,27215,0.365451,0.5663,0.0,2.5,6.0,linear
50,92751,27240,27240,0.36604,0.567442,0.0,2.5,6.0,linear
51,93031,27419,27419,0.366138,0.566683,0.0,2.5,6.0,linear
52,93277,27480,27480,0.365965,0.566311,0.0,2.5,6.0,linear
53,93488,27457,27457,0.367369,0.569263,0.0,2.5,6.0,linear
54,93201,27451,27451,0.367184,0.568846,0.0,2.5,6.0,linear
55,93643,27600,27600,0.367252,0.568437,0.0,2.5,6.0,linear
56,93456,27740,27740,0.366185,0.567716,0.0,2.5,6.0,linear
57,93786,27875,27875,0.367058,0.568762,0.0,2.5,6.0,linear
58,93167,27415,27415,0.3678,0.570633,0.0,2.5,6.0,linear
59,93103,27286,27286,0.367025,0.568083,0.0,2.5,6.0,linear
60,93006,27337,27337,0.368325,0.569952,0.0,2.5,6.0,linear
