generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77505,48589,48589,0.0,0.0,0.0,9.6,6.0,linear
2,77511,48617,48617,0.0,0.0,0.0,9.6,6.0,linear
3,80625,50527,50527,0.0,0.0,0.0,9.6,6.0,linear
4,81706,51346,51346,0.0,0.0,0.0,9.6,6.0,linear
5,78901,50467,50467,0.0,0.0,0.0,9.6,6.0,linear
6,76590,49387,49387,0.0,0.0,0.0,9.6,6.0,linear
7,77480,49611,49611,0.0,0.0,0.0,9.6,6.0,linear
8,79128,50250,50250,0.0,0.0,0.0,9.6,6.0,linear
9,78614,49712,49712,0.0,0.0,0.0,9.6,6.0,linear
10,77552,49336,49336,0.0,0.0,0.0,9.6,6.0,linear
11,79186,50352,50352,0.0,0.0,0.0,9.6,6.0,linear
12,137904,50899,50899,0.316286,0.316286,0.0,9.6,6.0,linear
13,182811,58936,58936,0.384515,0.384515,0.0,9.6,6.0,linear
14,192579,64572,64572,0.373092,0.373092,0.0,9.6,6.0,linear
15,196648,67765,67765,0.373495,0.373495,0.0,9.6,6.0,linear
16,193235,68119,68119,0.382663,0.382663,0.0,9.6,6.0,linear
17,187375,65688,65688,0.398289,0.398289,0.0,9.6,6.0,linear
18,179360,61448,61448,0.412291,0.412291,0.0,9.6,6.0,linear
19,173594,56996,56996,0.433004,0.433004,0.0,9.6,6.0,linear
20,167253,52826,52826,0.452327,0.452327,0.0,9.6,6.0,linear
21,161562,48879,48879,0.471873,0.471873,0.0,9.6,6.0,linear
22,155343,44988,44988,0.495945,0.495945,0.0,9.6,6.0,linear
23,148992,41083,41083,0.523059,0.523059,0.0,9.6,6.0,linear
24,142069,36720,36720,0.552283,0.552283,0.0,9.6,6.0,linear
25,135876,32597,32597,0.58872,0.58872,0.0,9.6,6.0,linear
26,128488,28033,28033,0.628852,0.628852,0.0,9.6,6.0,linear
27,121761,23986,23986,0.668101,0.668101,0.0,9.6,6.0,linear
28,116187,20191,20191,0.713105,0.713105,0.0,9.6,6.0,linear
29,109955,16113,16113,0.75655,0.75655,0.0,9.6,6.0,linear
30,105045,12858,12858,0.802156,0.802156,0.0,9.6,6.0,linear
31,100406,9789,9789,0.844735,0.844735,0.0,9.6,6.0,linear
32,96342,7298,7298,0.883253,0.883253,0.0,9.6,6.0,linear
33,93808,5263,5263,0.917699,0.917699,0.0,9.6,6.0,linear
34,91302,3613,3613,0.94492,0.94492,0.0,9.6,6.0,linear
35,89452,2268,2268,0.965834,0.965834,0.0,9.6,6.0,linear
36,87828,1318,1318,0.97948,0.97948,0.0,9.6,6.0,linear
37,87697,800,800,0.987977,0.987977,0.0,9.6,6.0,linear
38,86893,445,445,0.993487,0.993487,0.0,9.6,6.0,linear
39,86522,247,247,0.99651,0.99651,0.0,9.6,6.0,linear
40,86552,128,128,0.998267,0.998267,0.0,9.6,6.0,linear
41,86875,80,80,0.998884,0.998884,0.0,9.6,6.0,linear
42,86385,42,42,0.999433,0.999433,0.0,9.6,6.0,linear
43,86715,14,14,0.999804,0.999804,0.0,9.6,6.0,linear
44,86743,6,6,0.999919,0.999919,0.0,9.6,6.0,linear
45,86472,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
46,86441,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
47,86479,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
48,86463,0,0,1.0,1.0,0.0,9.6,6.0,linear

