generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49149,49149,0.0,0.0,0.0,0.6,6.0,linear
2,77723,48833,48833,0.0,0.0,0.0,0.6,6.0,linear
3,80034,50219,50219,0.0,0.0,0.0,0.6,6.0,linear
4,81325,51227,51227,0.0,0.0,0.0,0.6,6.0,linear
5,80757,51203,51203,0.0,0.0,0.0,0.6,6.0,linear
6,76863,49552,49552,0.0,0.0,0.0,0.6,6.0,linear
7,76017,48979,48979,0.0,0.0,0.0,0.6,6.0,linear
8,77718,49374,49374,0.0,0.0,0.0,0.6,6.0,linear
9,79421,50092,50092,0.0,0.0,0.0,0.6,6.0,linear
10,80366,50761,50761,0.0,0.0,0.0,0.6,6.0,linear
11,79219,50559,50559,0.0,0.0,0.0,0.6,6.0,linear
12,81331,49827,49827,0.0314743,0.0314743,0.0,0.6,6.0,linear
13,87030,51655,51655,0.0434189,0.0434189,0.0,0.6,6.0,linear
14,94887,55756,55756,0.0415248,0.0415248,0.0,0.6,6.0,linear
15,99551,58143,58143,0.0401389,0.0401389,0.0,0.6,6.0,linear
16,101665,60081,60081,0.0393615,0.0393615,0.0,0.6,6.0,linear
17,101620,61048,61048,0.039936,0.039936,0.0,0.6,6.0,linear
18,98986,60140,60140,0.0406688,0.0406688,0.0,0.6,6.0,linear
19,97973,59367,59367,0.0407006,0.0407006,0.0,0.6,6.0,linear
20,98225,59120,59120,0.0410728,0.0410728,0.0,0.6,6.0,linear
21,98134,58907,58907,0.0407277,0.0407277,0.0,0.6,6.0,linear
22,99510,59522,59522,0.0406285,0.0406285,0.0,0.6,6.0,linear
23,99844,59711,59711,0.0405963,0.0405963,0.0,0.6,6.0,linear
24,100208,60045,60045,0.0401378,0.0401378,0.0,0.6,6.0,linear
25,99478,59816,59816,0.0413568,0.0413568,0.0,0.6,6.0,linear
26,98474,59677,59677,0.0401508,0.0401508,0.0,0.6,6.0,linear
27,99175,59734,59734,0.0405379,0.0405379,0.0,0.6,6.0,linear
28,99117,59758,59758,0.0402904,0.0402904,0.0,0.6,6.0,linear
29,99911,60127,60127,0.0405008,0.0405008,0.0,0.6,6.0,linear
30,99593,60076,60076,0.0405858,0.0405858,0.0,0.6,6.0,linear
31,99463,59900,59900,0.0401742,0.0401742,0.0,0.6,6.0,linear
32,98952,59790,59790,0.0403424,0.0403424,0.0,0.6,6.0,linear
33,99191,59797,59797,0.0404747,0.0404747,0.0,0.6,6.0,linear
34,99847,60242,60242,0.0402632,0.0402632,0.0,0.6,6.0,linear
35,99700,60199,60199,0.041097,0.041097,0.0,0.6,6.0,linear
36,99955,60381,60381,0.0408899,0.0408899,0.0,0.6,6.0,linear
37,98868,59717,59717,0.0403599,0.0403599,0.0,0.6,6.0,linear
38,98993,59404,59404,0.0402199,0.0402199,0.0,0.6,6.0,linear
39,100375,59801,59801,0.0404787,0.0404787,0.0,0.6,6.0,linear
40,100476,60148,60148,0.0406902,0.0406902,0.0,0.6,6.0,linear
41,100743,60501,60501,0.0405231,0.0405231,0.0,0.6,6.0,linear
42,99865,60338,60338,0.0406743,0.0406743,0.0,0.6,6.0,linear
43,98960,59899,59899,0.0409705,0.0409705,0.0,0.6,6.0,linear
44,98635,59685,59685,0.0406161,0.0406161,0.0,0.6,6.0,linear
45,97655,58916,58916,0.0405313,0.0405313,0.0,0.6,6.0,linear
46,98998,59500,59500,0.0412172,0.0412172,0.0,0.6,6.0,linear
47,100153,60114,60114,0.0398865,0.0398865,0.0,0.6,6.0,linear
48,100170,60124,60124,0.0410842,0.0410842,0.0,0.6,6.0,linear
49,98488,59402,59402,0.041427,0.041427,0.0,0.6,6.0,linear
50,98716,59472,59472,0.0408199,0.0408199,0.0,0.6,6.0,linear
51,98914,59550,59550,0.0404751,0.0404751,0.0,0.6,6.0,linear
52,99599,59792,59792,0.0407312,0.0407312,0.0,0.6,6.0,linear
53,99341,59916,59916,0.0405773,0.0405773,0.0,0.6,6.0,linear
54,99675,60087,60087,0.0409579,0.0409579,0.0,0.6,6.0,linear
55,99137,59870,59870,0.040621,0.040621,0.0,0.6,6.0,linear
56,99290,59768,59768,0.0407824,0.0407824,0.0,0.6,6.0,linear
57,99226,59795,59795,0.0406719,0.0406719,0.0,0.6,6.0,linear
58,98788,59482,59482,0.0403177,0.0403177,0.0,0.6,6.0,linear
59,99337,59795,59795,0.0400791,0.0400791,0.0,0.6,6.0,linear
60,100109,60168,60168,0.0408788,0.0408788,0.0,0.6,6.0,linear
61,99997,60057,60057,0.0412508,0.0412508,0.0,0.6,6.0,linear
62,99292,59684,59684,0.0410476,0.0410476,0.0,0.6,6.0,linear
63,99096,59635,59635,0.0410655,0.0410655,0.0,0.6,6.0,linear
64,99582,59916,59916,0.040965,0.040965,0.0,0.6,6.0,linear
65,99457,59946,59946,0.0410701,0.0410701,0.0,0.6,6.0,linear
66,99499,60015,60015,0.0409212,0.0409212,0.0,0.6,6.0,linear
67,98347,59312,59312,0.0411354,0.0411354,0.0,0.6,6.0,linear
68,99216,59795,59795,0.0402859,0.0402859,0.0,0.6,6.0,linear
69,100371,60401,60401,0.0400779,0.0400779,0.0,0.6,6.0,linear
70,99630,59942,59942,0.0401099,0.0401099,0.0,0.6,6.0,linear
71,99166,59790,59790,0.0398097,0.0398097,0.0,0.6,6.0,linear
72,98794,59545,59545,0.040702,0.040702,0.0,0.6,6.0,linear
73,99241,59645,59645,0.0404388,0.0404388,0.0,0.6,6.0,linear
74,100042,60060,60060,0.0400352,0.0400352,0.0,0.6,6.0,linear
75,99781,60046,60046,0.0398484,0.0398484,0.0,0.6,6.0,linear
76,99231,59844,59844,0.0407673,0.0407673,0.0,0.6,6.0,linear
77,98658,59666,59666,0.0409588,0.0409588,0.0,0.6,6.0,linear
78,98566,59649,59649,0.0402214,0.0402214,0.0,0.6,6.0,linear
79,99830,60058,60058,0.0400771,0.0400771,0.0,0.6,6.0,linear
80,99255,59761,59761,0.0404931,0.0404931,0.0,0.6,6.0,linear
81,99262,59598,59598,0.0409522,0.0409522,0.0,0.6,6.0,linear
82,99216,59631,59631,0.0404764,0.0404764,0.0,0.6,6.0,linear
83,100331,60087,60087,0.0406468,0.0406468,0.0,0.6,6.0,linear
84,99555,59763,59763,0.0407581,0.0407581,0.0,0.6,6.0,linear
85,98764,59515,59515,0.0405317,0.0405317,0.0,0.6,6.0,linear
86,98951,59550,59550,0.0404874,0.0404874,0.0,0.6,6.0,linear
87,99204,59585,59585,0.0399344,0.0399344,0.0,0.6,6.0,linear
88,99287,59724,59724,0.0399845,0.0399845,0.0,0.6,6.0,linear
89,100268,60332,60332,0.0409152,0.0409152,0.0,0.6,6.0,linear
90,98890,59659,59659,0.0410836,0.0410836,0.0,0.6,6.0,linear
91,98944,59730,59730,0.0411373,0.0411373,0.0,0.6,6.0,linear
92,98986,59660,59660,0.0407481,0.0407481,0.0,0.6,6.0,linear
93,99102,59731,59731,0.0402856,0.0402856,0.0,0.6,6.0,linear
94,100472,60159,60159,0.0405066,0.0405066,0.0,0.6,6.0,linear
95,99764,60019,60019,0.0400132,0.0400132,0.0,0.6,6.0,linear
96,98985,59491,59491,0.041304,0.041304,0.0,0.6,6.0,linear
97,98242,59157,59157,0.040775,0.040775,0.0,0.6,6.0,linear
98,99357,59554,59554,0.0405767,0.0405767,0.0,0.6,6.0,linear
99,98890,59308,59308,0.0401489,0.0401489,0.0,0.6,6.0,linear
100,99460,59662,59662,0.0404379,0.0404379,0.0,0.6,6.0,linear
101,99563,59717,59717,0.0411538,0.0411538,0.0,0.6,6.0,linear
102,100031,60191,60191,0.04045,0.04045,0.0,0.6,6.0,linear
103,99919,60298,60298,0.0400292,0.0400292,0.0,0.6,6.0,linear
104,98598,59542,59542,0.0408157,0.0408157,0.0,0.6,6.0,linear
105,98764,59423,59423,0.0403848,0.0403848,0.0,0.6,6.0,linear
106,99616,59730,59730,0.0404579,0.0404579,0.0,0.6,6.0,linear
107,99454,59722,59722,0.0405159,0.0405159,0.0,0.6,6.0,linear
108,98788,59538,59538,0.0405184,0.0405184,0.0,0.6,6.0,linear
