generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49540,49540,0.0,0.0,0.0,7.8,6.0,linear
2,78280,49423,49423,0.0,0.0,0.0,7.8,6.0,linear
3,79090,50215,50215,0.0,0.0,0.0,7.8,6.0,linear
4,78833,50346,50346,0.0,0.0,0.0,7.8,6.0,linear
5,78606,50067,50067,0.0,0.0,0.0,7.8,6.0,linear
6,77436,49460,49460,0.0,0.0,0.0,7.8,6.0,linear
7,79000,50153,50153,0.0,0.0,0.0,7.8,6.0,linear
8,79369,50249,50249,0.0,0.0,0.0,7.8,6.0,linear
9,79093,50043,50043,0.0,0.0,0.0,7.8,6.0,linear
10,78139,49682,49682,0.0,0.0,0.0,7.8,6.0,linear
11,78754,50168,50168,0.0,0.0,0.0,7.8,6.0,linear
12,126251,50272,50272,0.27933,0.27933,0.0,7.8,6.0,linear
13,162818,56895,56895,0.341824,0.341824,0.0,7.8,6.0,linear
14,174058,63217,63217,0.324926,0.324926,0.0,7.8,6.0,linear
15,181069,67892,67892,0.313452,0.313452,0.0,7.8,6.0,linear
16,185424,71832,71832,0.310214,0.310214,0.0,7.8,6.0,linear
17,186835,73611,73611,0.307379,0.307379,0.0,7.8,6.0,linear
18,188200,74772,74772,0.304138,0.304138,0.0,7.8,6.0,linear
19,188438,74880,74880,0.304546,0.304546,0.0,7.8,6.0,linear
20,188527,74771,74771,0.30482,0.30482,0.0,7.8,6.0,linear
21,189003,75247,75247,0.303734,0.303734,0.0,7.8,6.0,linear
22,188609,75248,75248,0.303292,0.303292,0.0,7.8,6.0,linear
23,189159,75487,75487,0.30268,0.30268,0.0,7.8,6.0,linear
24,189313,75867,75867,0.30176,0.30176,0.0,7.8,6.0,linear
25,189667,75778,75778,0.302603,0.302603,0.0,7.8,6.0,linear
26,189444,75643,75643,0.302245,0.302245,0.0,7.8,6.0,linear
27,189162,75647,75647,0.302957,0.302957,0.0,7.8,6.0,linear
28,188357,75453,75453,0.30168,0.30168,0.0,7.8,6.0,linear
29,188742,75716,75716,0.301151,0.301151,0.0,7.8,6.0,linear
30,189284,75838,75838,0.302598,0.302598,0.0,7.8,6.0,linear
31,189840,75989,75989,0.302073,0.302073,0.0,7.8,6.0,linear
32,189803,75999,75999,0.302653,0.302653,0.0,7.8,6.0,linear
33,189576,75698,75698,0.302555,0.302555,0.0,7.8,6.0,linear
34,189301,75520,75520,0.302669,0.302669,0.0,7.8,6.0,linear
35,189195,75480,75480,0.303034,0.303034,0.0,7.8,6.0,linear
36,188736,75496,75496,0.302981,0.302981,0.0,7.8,6.0,linear
37,188758,75386,75386,0.302614,0.302614,0.0,7.8,6.0,linear
38,189242,75758,75758,0.302544,0.302544,0.0,7.8,6.0,linear
39,189508,75819,75819,0.303238,0.303238,0.0,7.8,6.0,linear
40,189199,75748,75748,0.302394,0.302394,0.0,7.8,6.0,linear
41,189262,75626,75626,0.301764,0.301764,0.0,7.8,6.0,linear
42,189635,75527,75527,0.302647,0.302647,0.0,7.8,6.0,linear
43,189992,75734,75734,0.302331,0.302331,0.0,7.8,6.0,linear
44,189641,75985,75985,0.301939,0.301939,0.0,7.8,6.0,linear
45,189845,75919,75919,0.302599,0.302599,0.0,7.8,6.0,linear
46,189929,75959,75959,0.303266,0.303266,0.0,7.8,6.0,linear
47,189311,75998,75998,0.301873,0.301873,0.0,7.8,6.0,linear
