generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49151,49151,0.0,0.0,0.0,2.25,6.0,linear
2,77858,48946,48946,0.0,0.0,0.0,2.25,6.0,linear
3,78880,49741,49741,0.0,0.0,0.0,2.25,6.0,linear
4,79726,50212,50212,0.0,0.0,0.0,2.25,6.0,linear
5,79186,50231,50231,0.0,0.0,0.0,2.25,6.0,linear
6,79170,50466,50466,0.0,0.0,0.0,2.25,6.0,linear
7,79047,50379,50379,0.0,0.0,0.0,2.25,6.0,linear
8,78340,50048,50048,0.0,0.0,0.0,2.25,6.0,linear
9,77118,49444,49444,0.0,0.0,0.0,2.25,6.0,linear
10,78405,49926,49926,0.0,0.0,0.0,2.25,6.0,linear
11,78182,49784,49784,0.0,0.0,0.0,2.25,6.0,linear
12,93433,50370,50370,0.12494,0.138156,0.0,2.25,6.0,linear
13,97289,48292,48292,0.196489,0.231505,0.0,2.25,6.0,linear
14,93458,44860,44860,0.224105,0.287483,0.0,2.25,6.0,linear
15,92425,42171,42171,0.253024,0.348511,0.0,2.25,6.0,linear
16,92389,39170,39170,0.278575,0.402558,0.0,2.25,6.0,linear
17,92695,36432,36432,0.300583,0.449128,0.0,2.25,6.0,linear
18,93231,34154,34154,0.31715,0.483305,0.0,2.25,6.0,linear
19,93261,32416,32416,0.327476,0.504958,0.0,2.25,6.0,linear
20,93894,31458,31458,0.333298,0.516948,0.0,2.25,6.0,linear
21,93623,30743,30743,0.336478,0.524433,0.0,2.25,6.0,linear
22,93378,30122,30122,0.339093,0.529389,0.0,2.25,6.0,linear
23,93427,29886,29886,0.340458,0.532237,0.0,2.25,6.0,linear
24,93276,29738,29738,0.340189,0.5321,0.0,2.25,6.0,linear
25,93433,29776,29776,0.340763,0.533514,0.0,2.25,6.0,linear
26,93108,29633,29633,0.341793,0.535107,0.0,2.25,6.0,linear
27,93106,29628,29628,0.341197,0.53322,0.0,2.25,6.0,linear
28,93495,30016,30016,0.340027,0.530688,0.0,2.25,6.0,linear
29,93773,30147,30147,0.3394,0.53036,0.0,2.25,6.0,linear
30,93475,30010,30010,0.339709,0.532299,0.0,2.25,6.0,linear
31,94017,30120,30120,0.340874,0.533508,0.0,2.25,6.0,linear
32,93766,30099,30099,0.340934,0.533966,0.0,2.25,6.0,linear
33,93846,30059,30059,0.341351,0.534007,0.0,2.25,6.0,linear
34,93500,29891,29891,0.341966,0.535614,0.0,2.25,6.0,linear
35,93006,29675,29675,0.342425,0.535565,0.0,2.25,6.0,linear
36,93416,29698,29698,0.342893,0.536793,0.0,2.25,6.0,linear
37,93380,29772,29772,0.341317,0.534712,0.0,2.25,6.0,linear
38,93453,29805,29805,0.34023,0.53264,0.0,2.25,6.0,linear
39,93697,29726,29726,0.340101,0.532287,0.0,2.25,6.0,linear
40,93733,29853,29853,0.339832,0.531641,0.0,2.25,6.0,linear
41,93760,30040,30040,0.338998,0.529508,0.0,2.25,6.0,linear
42,93656,30235,30235,0.338633,0.52966,0.0,2.25,6.0,linear
43,93698,30194,30194,0.338526,0.529727,0.0,2.25,6.0,linear
44,93601,30230,30230,0.338357,0.528976,0.0,2.25,6.0,linear
45,93720,30389,30389,0.338106,0.529521,0.0,2.25,6.0,linear
46,93696,30219,30219,0.340704,0.532707,0.0,2.25,6.0,linear
47,93661,30121,30121,0.339361,0.530522,0.0,2.25,6.0,linear
48,93587,30047,30047,0.340772,0.532841,0.0,2.25,6.0,linear
49,93485,29881,29881,0.340391,0.531523,0.0,2.25,6.0,linear
50,93127,29878,29878,0.340511,0.533629,0.0,2.25,6.0,linear
51,93403,29988,29988,0.339896,0.532532,0.0,2.25,6.0,linear
52,94193,30003,30003,0.340755,0.533343,0.0,2.25,6.0,linear
53,93999,29870,29870,0.339155,0.52996,0.0,2.25,6.0,linear
54,93788,30032,30032,0.33935,0.53061,0.0,2.25,6.0,linear
55,93797,30018,30018,0.339694,0.531373,0.0,2.25,6.0,linear
56,93669,29893,29893,0.340549,0.531739,0.0,2.25,6.0,linear
57,93511,29812,29812,0.342192,0.534705,0.0,2.25,6.0,linear
58,93075,29477,29477,0.34028,0.532538,0.0,2.25,6.0,linear
59,93237,29585,29585,0.341042,0.533592,0.0,2.25,6.0,linear
60,92963,29471,29471,0.34111,0.533901,0.0,2.25,6.0,linear
61,93288,29555,29555,0.341647,0.534376,0.0,2.25,6.0,linear
62,93271,29737,29737,0.340476,0.533363,0.0,2.25,6.0,linear
63,93785,29823,29823,0.340456,0.532177,0.0,2.25,6.0,linear
64,93495,29842,29842,0.33988,0.532289,0.0,2.25,6.0,linear
65,93654,29976,29976,0.339928,0.532031,0.0,2.25,6.0,linear
66,93712,29940,29940,0.340791,0.533242,0.0,2.25,6.0,linear
67,93863,29941,29941,0.340839,0.533219,0.0,2.25,6.0,linear
68,93603,29904,29904,0.340155,0.531038,0.0,2.25,6.0,linear
69,93262,29946,29946,0.339801,0.531448,0.0,2.25,6.0,linear
70,93264,29856,29856,0.341287,0.534233,0.0,2.25,6.0,linear
71,93616,29777,29777,0.341729,0.534796,0.0,2.25,6.0,linear
72,93493,29673,29673,0.341483,0.534647,0.0,2.25,6.0,linear
73,93313,29443,29443,0.341367,0.533754,0.0,2.25,6.0,linear
74,93056,29432,29432,0.340887,0.533037,0.0,2.25,6.0,linear
75,93265,29603,29603,0.339788,0.531811,0.0,2.25,6.0,linear
76,93681,29733,29733,0.340408,0.532837,0.0,2.25,6.0,linear
77,93832,29863,29863,0.341245,0.532695,0.0,2.25,6.0,linear
78,93822,29916,29916,0.341099,0.533428,0.0,2.25,6.0,linear
79,93704,29821,29821,0.340345,0.532831,0.0,2.25,6.0,linear
80,93616,29814,29814,0.339934,0.531224,0.0,2.25,6.0,linear
81,93960,29999,29999,0.341827,0.533704,0.0,2.25,6.0,linear
82,93507,29724,29724,0.341281,0.533899,0.0,2.25,6.0,linear
83,93446,29904,29904,0.341228,0.534101,0.0,2.25,6.0,linear
84,93445,29781,29781,0.341508,0.534533,0.0,2.25,6.0,linear
85,93513,29719,29719,0.341577,0.534216,0.0,2.25,6.0,linear
86,93367,29794,29794,0.340436,0.532766,0.0,2.25,6.0,linear
87,93485,29874,29874,0.339551,0.531084,0.0,2.25,6.0,linear
88,93766,30181,30181,0.338858,0.528982,0.0,2.25,6.0,linear
89,93084,29957,29957,0.339229,0.529236,0.0,2.25,6.0,linear
90,93357,29995,29995,0.339578,0.530081,0.0,2.25,6.0,linear
91,93162,29800,29800,0.339955,0.531857,0.0,2.25,6.0,linear
92,93547,29864,29864,0.339322,0.529959,0.0,2.25,6.0,linear
93,93289,29883,29883,0.33997,0.532376,0.0,2.25,6.0,linear
94,93557,29957,29957,0.340485,0.53271,0.0,2.25,6.0,linear
95,93710,29859,29859,0.339922,0.532032,0.0,2.25,6.0,linear
96,93708,30005,30005,0.339789,0.532551,0.0,2.25,6.0,linear
97,93567,29692,29692,0.340277,0.532019,0.0,2.25,6.0,linear
98,93815,29806,29806,0.34164,0.534885,0.0,2.25,6.0,linear
99,93431,29731,29731,0.340612,0.533108,0.0,2.25,6.0,linear
100,93553,29744,29744,0.340734,0.532156,0.0,2.25,6.0,linear
101,93625,29895,29895,0.339634,0.530523,0.0,2.25,6.0,linear
102,93593,29928,29928,0.338136,0.528398,0.0,2.25,6.0,linear
103,93623,29960,29960,0.339398,0.529931,0.0,2.25,6.0,linear
104,93705,29959,29959,0.338833,0.529103,0.0,2.25,6.0,linear
105,93810,29927,29927,0.339097,0.529582,0.0,2.25,6.0,linear
106,93913,30083,30083,0.339548,0.530382,0.0,2.25,6.0,linear
107,93714,30009,30009,0.34089,0.532743,0.0,2.25,6.0,linear
108,93632,29992,29992,0.340597,0.532993,0.0,2.25,6.0,linear
109,94184,30042,30042,0.340838,0.533943,0.0,2.25,6.0,linear
110,94021,29872,29872,0.341162,0.534677,0.0,2.25,6.0,linear
111,93680,29877,29877,0.341166,0.53411,0.0,2.25,6.0,linear
112,93647,30064,30064,0.340774,0.533549,0.0,2.25,6.0,linear
113,93567,29929,29929,0.340267,0.533195,0.0,2.25,6.0,linear
114,93874,30058,30058,0.340182,0.53232,0.0,2.25,6.0,linear
