generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49295,49295,0.0,0.0,0.0,10.2,6.0,linear
2,78292,49287,49287,0.0,0.0,0.0,10.2,6.0,linear
3,80030,50255,50255,0.0,0.0,0.0,10.2,6.0,linear
4,79897,50456,50456,0.0,0.0,0.0,10.2,6.0,linear
5,78672,50132,50132,0.0,0.0,0.0,10.2,6.0,linear
6,78012,50009,50009,0.0,0.0,0.0,10.2,6.0,linear
7,78017,49775,49775,0.0,0.0,0.0,10.2,6.0,linear
8,78980,50257,50257,0.0,0.0,0.0,10.2,6.0,linear
9,79040,50098,50098,0.0,0.0,0.0,10.2,6.0,linear
10,79832,50591,50591,0.0,0.0,0.0,10.2,6.0,linear
11,78661,50108,50108,0.0,0.0,0.0,10.2,6.0,linear
12,139438,49737,49737,0.333439,0.333439,0.0,10.2,6.0,linear
13,185619,57395,57395,0.401172,0.401172,0.0,10.2,6.0,linear
14,196805,63519,63519,0.386906,0.386906,0.0,10.2,6.0,linear
15,201841,67446,67446,0.381734,0.381734,0.0,10.2,6.0,linear
16,202248,69417,69417,0.382243,0.382243,0.0,10.2,6.0,linear
17,201631,69974,69974,0.385829,0.385829,0.0,10.2,6.0,linear
18,199224,69065,69065,0.389284,0.389284,0.0,10.2,6.0,linear
19,196904,67083,67083,0.394466,0.394466,0.0,10.2,6.0,linear
20,194814,65723,65723,0.399134,0.399134,0.0,10.2,6.0,linear
21,192769,64494,64494,0.403167,0.403167,0.0,10.2,6.0,linear
22,190989,63492,63492,0.408318,0.408318,0.0,10.2,6.0,linear
23,189318,62122,62122,0.414635,0.414635,0.0,10.2,6.0,linear
24,187216,60989,60989,0.419051,0.419051,0.0,10.2,6.0,linear
25,185820,60066,60066,0.423562,0.423562,0.0,10.2,6.0,linear
26,183794,58585,58585,0.429349,0.429349,0.0,10.2,6.0,linear
27,180737,57239,57239,0.433786,0.433786,0.0,10.2,6.0,linear
28,178993,56119,56119,0.440795,0.440795,0.0,10.2,6.0,linear
29,176430,54792,54792,0.44639,0.44639,0.0,10.2,6.0,linear
30,174302,53152,53152,0.453853,0.453853,0.0,10.2,6.0,linear
31,171895,51632,51632,0.459865,0.459865,0.0,10.2,6.0,linear
32,169970,50221,50221,0.468857,0.468857,0.0,10.2,6.0,linear
33,167548,48651,48651,0.476585,0.476585,0.0,10.2,6.0,linear
34,165073,47002,47002,0.48705,0.48705,0.0,10.2,6.0,linear
35,161955,45170,45170,0.497862,0.497862,0.0,10.2,6.0,linear
36,159109,43332,43332,0.508505,0.508505,0.0,10.2,6.0,linear
37,155800,41544,41544,0.519436,0.519436,0.0,10.2,6.0,linear
38,152529,39474,39474,0.530461,0.530461,0.0,10.2,6.0,linear
39,150173,37720,37720,0.547664,0.547664,0.0,10.2,6.0,linear
40,146251,35299,35299,0.563835,0.563835,0.0,10.2,6.0,linear
41,142642,33110,33110,0.580512,0.580512,0.0,10.2,6.0,linear
42,139548,31170,31170,0.599553,0.599553,0.0,10.2,6.0,linear
43,135848,28723,28723,0.620688,0.620688,0.0,10.2,6.0,linear
44,131616,26193,26193,0.647245,0.647245,0.0,10.2,6.0,linear
45,127039,23236,23236,0.674919,0.674919,0.0,10.2,6.0,linear
46,122937,20692,20692,0.704068,0.704068,0.0,10.2,6.0,linear
47,118753,17945,17945,0.736168,0.736168,0.0,10.2,6.0,linear
48,114570,15294,15294,0.770732,0.770732,0.0,10.2,6.0,linear
49,110217,12766,12766,0.80628,0.80628,0.0,10.2,6.0,linear
50,106960,10364,10364,0.841553,0.841553,0.0,10.2,6.0,linear
51,103765,8138,8138,0.876712,0.876712,0.0,10.2,6.0,linear
52,100508,5978,5978,0.906944,0.906944,0.0,10.2,6.0,linear
53,98018,4347,4347,0.932961,0.932961,0.0,10.2,6.0,linear
54,95906,2973,2973,0.954014,0.954014,0.0,10.2,6.0,linear
55,95175,2042,2042,0.969334,0.969334,0.0,10.2,6.0,linear
56,93758,1321,1321,0.981011,0.981011,0.0,10.2,6.0,linear
57,92918,814,814,0.98844,0.98844,0.0,10.2,6.0,linear
58,92454,478,478,0.993393,0.993393,0.0,10.2,6.0,linear
59,91992,258,258,0.996576,0.996576,0.0,10.2,6.0,linear
60,92396,135,135,0.998344,0.998344,0.0,10.2,6.0,linear
61,92094,58,58,0.999338,0.999338,0.0,10.2,6.0,linear
62,91695,27,27,0.999706,0.999706,0.0,10.2,6.0,linear
63,92042,14,14,0.999848,0.999848,0.0,10.2,6.0,linear
64,92196,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
65,92139,0,0,1.0,1.0,0.0,10.2,6.0,linear

