generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49278,49278,0.0,0.0,0.0,2.25,6.0,linear
2,78640,49584,49584,0.0,0.0,0.0,2.25,6.0,linear
3,80369,50789,50789,0.0,0.0,0.0,2.25,6.0,linear
4,80274,50939,50939,0.0,0.0,0.0,2.25,6.0,linear
5,77998,50000,50000,0.0,0.0,0.0,2.25,6.0,linear
6,76774,49474,49474,0.0,0.0,0.0,2.25,6.0,linear
7,78076,49834,49834,0.0,0.0,0.0,2.25,6.0,linear
8,78321,49854,49854,0.0,0.0,0.0,2.25,6.0,linear
9,79557,50397,50397,0.0,0.0,0.0,2.25,6.0,linear
10,79650,50421,50421,0.0,0.0,0.0,2.25,6.0,linear
11,78633,49917,49917,0.0,0.0,0.0,2.25,6.0,linear
12,91063,49453,49453,0.123262,0.134718,0.0,2.25,6.0,linear
13,97697,48517,48517,0.191433,0.222025,0.0,2.25,6.0,linear
14,95060,45968,45968,0.21527,0.271127,0.0,2.25,6.0,linear
15,93867,43107,43107,0.24141,0.323947,0.0,2.25,6.0,linear
16,93126,40476,40476,0.265048,0.374012,0.0,2.25,6.0,linear
17,93222,37941,37941,0.283745,0.414458,0.0,2.25,6.0,linear
18,94088,36216,36216,0.296713,0.442878,0.0,2.25,6.0,linear
19,95047,34919,34919,0.30758,0.464123,0.0,2.25,6.0,linear
20,95095,34184,34184,0.311523,0.475312,0.0,2.25,6.0,linear
21,95970,33675,33675,0.314618,0.482241,0.0,2.25,6.0,linear
22,96352,33559,33559,0.315365,0.484346,0.0,2.25,6.0,linear
23,96024,33322,33322,0.315384,0.484912,0.0,2.25,6.0,linear
24,96463,33372,33372,0.316398,0.487185,0.0,2.25,6.0,linear
25,96762,33531,33531,0.316154,0.487272,0.0,2.25,6.0,linear
26,96323,33317,33317,0.317438,0.488499,0.0,2.25,6.0,linear
27,96400,33130,33130,0.317866,0.488182,0.0,2.25,6.0,linear
28,96221,33062,33062,0.317409,0.488439,0.0,2.25,6.0,linear
29,96208,33103,33103,0.317238,0.489424,0.0,2.25,6.0,linear
30,95848,32934,32934,0.317426,0.488707,0.0,2.25,6.0,linear
