generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48915,48915,0.0,0.0,0.5,1.75,6.0,linear
2,78110,48778,48778,0.0,0.0,0.5,1.75,6.0,linear
3,80781,50485,50485,0.0,0.0,0.5,1.75,6.0,linear
4,80577,50728,50728,0.0,0.0,0.5,1.75,6.0,linear
5,79220,50541,50541,0.0,0.0,0.5,1.75,6.0,linear
6,77464,49878,49878,0.0,0.0,0.5,1.75,6.0,linear
7,77156,49566,49566,0.0,0.0,0.5,1.75,6.0,linear
8,77718,49283,49283,0.0,0.0,0.5,1.75,6.0,linear
9,79044,49786,49786,0.0,0.0,0.5,1.75,6.0,linear
10,79692,50256,50256,0.0,0.0,0.5,1.75,6.0,linear
11,78642,49968,49968,0.0,0.0,0.5,1.75,6.0,linear
12,89094,49871,49871,0.0973718,0.106031,0.5,1.75,6.0,linear
13,93994,49273,49273,0.151181,0.173027,0.5,1.75,6.0,linear
14,91415,46874,46874,0.171786,0.213489,0.5,1.75,6.0,linear
15,89591,44597,44597,0.191023,0.253724,0.5,1.75,6.0,linear
16,89388,42546,42546,0.210105,0.295019,0.5,1.75,6.0,linear
17,90552,41308,41308,0.225771,0.329348,0.5,1.75,6.0,linear
18,91691,39851,39851,0.241007,0.359264,0.5,1.75,6.0,linear
19,91767,38868,38868,0.248842,0.378489,0.5,1.75,6.0,linear
20,92844,38301,38301,0.256274,0.394319,0.5,1.75,6.0,linear
21,92928,37778,37778,0.26257,0.407474,0.5,1.75,6.0,linear
22,92934,37074,37074,0.267858,0.417213,0.5,1.75,6.0,linear
23,92086,36098,36098,0.272723,0.428219,0.5,1.75,6.0,linear
24,92318,35549,35549,0.278603,0.439124,0.5,1.75,6.0,linear
25,92257,35108,35108,0.280446,0.443567,0.5,1.75,6.0,linear
26,92895,35174,35174,0.281494,0.445756,0.5,1.75,6.0,linear
27,92767,34914,34914,0.284472,0.451275,0.5,1.75,6.0,linear
28,92432,34558,34558,0.286367,0.455158,0.5,1.75,6.0,linear
29,92334,34433,34433,0.287161,0.456693,0.5,1.75,6.0,linear
30,92051,34182,34182,0.288638,0.460298,0.5,1.75,6.0,linear
31,91979,34059,34059,0.290215,0.46322,0.5,1.75,6.0,linear
32,91771,33752,33752,0.291769,0.466464,0.5,1.75,6.0,linear
33,91780,33458,33458,0.292987,0.468398,0.5,1.75,6.0,linear
34,91595,33500,33500,0.292417,0.46796,0.5,1.75,6.0,linear
35,92001,33485,33485,0.294148,0.47031,0.5,1.75,6.0,linear
