generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49295,49295,0.0,0.0,0.5,1.5,6.0,linear
2,78211,49168,49168,0.0,0.0,0.5,1.5,6.0,linear
3,79305,49884,49884,0.0,0.0,0.5,1.5,6.0,linear
4,79904,50279,50279,0.0,0.0,0.5,1.5,6.0,linear
5,79613,50308,50308,0.0,0.0,0.5,1.5,6.0,linear
6,77834,49720,49720,0.0,0.0,0.5,1.5,6.0,linear
7,77276,49432,49432,0.0,0.0,0.5,1.5,6.0,linear
8,78283,49736,49736,0.0,0.0,0.5,1.5,6.0,linear
9,78710,49820,49820,0.0,0.0,0.5,1.5,6.0,linear
10,78377,49744,49744,0.0,0.0,0.5,1.5,6.0,linear
11,78862,50136,50136,0.0,0.0,0.5,1.5,6.0,linear
12,87490,49872,49872,0.0901097,0.102632,0.5,1.5,6.0,linear
13,90837,48709,48709,0.145308,0.177338,0.5,1.5,6.0,linear
14,87861,45847,45847,0.172219,0.231329,0.5,1.5,6.0,linear
15,85962,42822,42822,0.199873,0.289252,0.5,1.5,6.0,linear
16,86203,40332,40332,0.22844,0.347018,0.5,1.5,6.0,linear
17,86443,37653,37653,0.251838,0.395636,0.5,1.5,6.0,linear
18,86245,35256,35256,0.272022,0.437199,0.5,1.5,6.0,linear
19,86322,33361,33361,0.286166,0.467317,0.5,1.5,6.0,linear
20,86630,32052,32052,0.298566,0.49183,0.5,1.5,6.0,linear
21,86315,30750,30750,0.307389,0.510625,0.5,1.5,6.0,linear
22,86004,29637,29637,0.3154,0.527144,0.5,1.5,6.0,linear
23,85393,28541,28541,0.32237,0.540008,0.5,1.5,6.0,linear
24,84483,27571,27571,0.329273,0.552669,0.5,1.5,6.0,linear
25,83669,26540,26540,0.335379,0.563413,0.5,1.5,6.0,linear
26,82520,25786,25786,0.338551,0.569021,0.5,1.5,6.0,linear
27,81940,25350,25350,0.341518,0.575042,0.5,1.5,6.0,linear
28,81204,24741,24741,0.346019,0.582917,0.5,1.5,6.0,linear
29,80525,24096,24096,0.349899,0.589311,0.5,1.5,6.0,linear
30,79664,23689,23689,0.351635,0.591648,0.5,1.5,6.0,linear
31,79460,23425,23425,0.353316,0.595043,0.5,1.5,6.0,linear
32,78643,22890,22890,0.354894,0.597565,0.5,1.5,6.0,linear
