generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49272,49272,0.0,0.0,0.5,2.0,6.0,linear
2,77924,49098,49098,0.0,0.0,0.5,2.0,6.0,linear
3,79603,49987,49987,0.0,0.0,0.5,2.0,6.0,linear
4,79257,50005,50005,0.0,0.0,0.5,2.0,6.0,linear
5,79243,50391,50391,0.0,0.0,0.5,2.0,6.0,linear
6,80199,51199,51199,0.0,0.0,0.5,2.0,6.0,linear
7,78211,50149,50149,0.0,0.0,0.5,2.0,6.0,linear
8,77016,49346,49346,0.0,0.0,0.5,2.0,6.0,linear
9,77539,49383,49383,0.0,0.0,0.5,2.0,6.0,linear
10,79579,50265,50265,0.0,0.0,0.5,2.0,6.0,linear
11,79826,50296,50296,0.0,0.0,0.5,2.0,6.0,linear
12,90392,49969,49969,0.11042,0.120122,0.5,2.0,6.0,linear
13,95610,49235,49235,0.169665,0.19528,0.5,2.0,6.0,linear
14,93090,46516,46516,0.192653,0.239305,0.5,2.0,6.0,linear
15,91332,43715,43715,0.216127,0.287719,0.5,2.0,6.0,linear
16,91389,41474,41474,0.236544,0.33213,0.5,2.0,6.0,linear
17,92905,40027,40027,0.253974,0.369751,0.5,2.0,6.0,linear
18,93258,38280,38280,0.267323,0.399007,0.5,2.0,6.0,linear
19,93792,37298,37298,0.277315,0.422303,0.5,2.0,6.0,linear
20,94590,36555,36555,0.284704,0.436095,0.5,2.0,6.0,linear
21,94407,35810,35810,0.292868,0.452933,0.5,2.0,6.0,linear
22,93619,34697,34697,0.299177,0.464957,0.5,2.0,6.0,linear
23,93138,33950,33950,0.304571,0.476145,0.5,2.0,6.0,linear
24,93702,33600,33600,0.308346,0.484115,0.5,2.0,6.0,linear
25,92962,32682,32682,0.312408,0.49258,0.5,2.0,6.0,linear
26,93133,32050,32050,0.316697,0.499396,0.5,2.0,6.0,linear
27,92356,31918,31918,0.317418,0.502372,0.5,2.0,6.0,linear
28,92288,31484,31484,0.319753,0.507092,0.5,2.0,6.0,linear
29,92116,31142,31142,0.32315,0.512309,0.5,2.0,6.0,linear
30,91699,30727,30727,0.324186,0.514996,0.5,2.0,6.0,linear
31,91922,30642,30642,0.325593,0.517531,0.5,2.0,6.0,linear
32,91713,30300,30300,0.325861,0.518334,0.5,2.0,6.0,linear
33,91674,30273,30273,0.326009,0.51909,0.5,2.0,6.0,linear
34,91462,30187,30187,0.327314,0.520941,0.5,2.0,6.0,linear
35,91658,30230,30230,0.328012,0.521431,0.5,2.0,6.0,linear
36,91580,30255,30255,0.327853,0.521805,0.5,2.0,6.0,linear
37,91267,30233,30233,0.329,0.524592,0.5,2.0,6.0,linear
38,91709,30052,30052,0.330623,0.527255,0.5,2.0,6.0,linear
39,91123,29691,29691,0.331328,0.528767,0.5,2.0,6.0,linear
40,91268,29538,29538,0.330851,0.528065,0.5,2.0,6.0,linear
41,91231,29657,29657,0.330795,0.527924,0.5,2.0,6.0,linear
42,91147,29754,29754,0.331669,0.528197,0.5,2.0,6.0,linear
43,90912,29609,29609,0.33081,0.526837,0.5,2.0,6.0,linear
44,91211,29591,29591,0.331324,0.528238,0.5,2.0,6.0,linear
45,91421,29761,29761,0.332437,0.530577,0.5,2.0,6.0,linear
46,90908,29592,29592,0.333258,0.531601,0.5,2.0,6.0,linear
47,91223,29450,29450,0.334553,0.534213,0.5,2.0,6.0,linear
48,90979,29216,29216,0.334677,0.533771,0.5,2.0,6.0,linear
49,90991,29252,29252,0.334144,0.533676,0.5,2.0,6.0,linear
50,90960,29338,29338,0.332677,0.53207,0.5,2.0,6.0,linear
51,90978,29176,29176,0.332195,0.530792,0.5,2.0,6.0,linear
52,90284,29148,29148,0.332853,0.532359,0.5,2.0,6.0,linear
53,90486,29067,29067,0.333681,0.533287,0.5,2.0,6.0,linear
54,90607,29001,29001,0.335355,0.53604,0.5,2.0,6.0,linear
55,90922,29025,29025,0.336336,0.537439,0.5,2.0,6.0,linear
56,90438,28750,28750,0.33725,0.539301,0.5,2.0,6.0,linear
57,90214,28725,28725,0.33779,0.540139,0.5,2.0,6.0,linear
58,90342,28840,28840,0.337583,0.539548,0.5,2.0,6.0,linear
59,90154,28790,28790,0.337902,0.539358,0.5,2.0,6.0,linear
60,90427,28819,28819,0.336963,0.538426,0.5,2.0,6.0,linear
61,90289,28797,28797,0.336038,0.537222,0.5,2.0,6.0,linear
62,90439,28912,28912,0.336703,0.53857,0.5,2.0,6.0,linear
63,90043,28757,28757,0.336234,0.538164,0.5,2.0,6.0,linear
64,90515,28764,28764,0.337317,0.539486,0.5,2.0,6.0,linear
65,90019,28629,28629,0.337374,0.539937,0.5,2.0,6.0,linear
66,89833,28502,28502,0.3372,0.539123,0.5,2.0,6.0,linear
67,89910,28509,28509,0.338107,0.54012,0.5,2.0,6.0,linear
68,89796,28519,28519,0.336677,0.53773,0.5,2.0,6.0,linear
69,90131,28938,28938,0.336325,0.538162,0.5,2.0,6.0,linear
