generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49153,49153,0.0,0.0,0.0,1.2,6.0,linear
2,78093,49015,49015,0.0,0.0,0.0,1.2,6.0,linear
3,79515,49915,49915,0.0,0.0,0.0,1.2,6.0,linear
4,79848,50484,50484,0.0,0.0,0.0,1.2,6.0,linear
5,79699,50697,50697,0.0,0.0,0.0,1.2,6.0,linear
6,78629,50395,50395,0.0,0.0,0.0,1.2,6.0,linear
7,77846,49867,49867,0.0,0.0,0.0,1.2,6.0,linear
8,77528,49577,49577,0.0,0.0,0.0,1.2,6.0,linear
9,78742,50014,50014,0.0,0.0,0.0,1.2,6.0,linear
10,79598,50412,50412,0.0,0.0,0.0,1.2,6.0,linear
11,79854,50719,50719,0.0,0.0,0.0,1.2,6.0,linear
12,86190,50197,50197,0.0595957,0.0595957,0.0,1.2,6.0,linear
13,95998,53258,53258,0.0807379,0.0807379,0.0,1.2,6.0,linear
14,104218,57604,57604,0.0755786,0.0755786,0.0,1.2,6.0,linear
15,110621,61529,61529,0.0725239,0.0725239,0.0,1.2,6.0,linear
16,112476,63273,63273,0.0714824,0.0714824,0.0,1.2,6.0,linear
17,113689,64902,64902,0.0715163,0.0715163,0.0,1.2,6.0,linear
18,113631,65374,65374,0.0724171,0.0724171,0.0,1.2,6.0,linear
19,111109,64343,64343,0.0739628,0.0739628,0.0,1.2,6.0,linear
20,109247,63353,63353,0.0735427,0.0735427,0.0,1.2,6.0,linear
21,109256,62845,62845,0.0736738,0.0736738,0.0,1.2,6.0,linear
22,111027,63218,63218,0.0732468,0.0732468,0.0,1.2,6.0,linear
23,112806,64467,64467,0.0728875,0.0728875,0.0,1.2,6.0,linear
24,112564,64386,64386,0.0722292,0.0722292,0.0,1.2,6.0,linear
25,112373,64519,64519,0.0722678,0.0722678,0.0,1.2,6.0,linear
26,112282,64522,64522,0.0737958,0.0737958,0.0,1.2,6.0,linear
27,111373,64027,64027,0.0732277,0.0732277,0.0,1.2,6.0,linear
28,110818,63985,63985,0.0726478,0.0726478,0.0,1.2,6.0,linear
29,111637,64181,64181,0.0728613,0.0728613,0.0,1.2,6.0,linear
30,111954,64415,64415,0.071936,0.071936,0.0,1.2,6.0,linear
31,112068,64302,64302,0.0733238,0.0733238,0.0,1.2,6.0,linear
32,111408,63892,63892,0.0727451,0.0727451,0.0,1.2,6.0,linear
33,111875,64228,64228,0.0726848,0.0726848,0.0,1.2,6.0,linear
34,111832,64079,64079,0.0723876,0.0723876,0.0,1.2,6.0,linear
35,111965,64130,64130,0.0730535,0.0730535,0.0,1.2,6.0,linear
36,112114,64327,64327,0.0729218,0.0729218,0.0,1.2,6.0,linear
37,111873,64385,64385,0.0727741,0.0727741,0.0,1.2,6.0,linear
38,111460,63946,63946,0.0729715,0.0729715,0.0,1.2,6.0,linear
39,111150,63718,63718,0.0733328,0.0733328,0.0,1.2,6.0,linear
40,110678,63620,63620,0.0727253,0.0727253,0.0,1.2,6.0,linear
41,110808,63300,63300,0.0735054,0.0735054,0.0,1.2,6.0,linear
42,111548,63644,63644,0.0723964,0.0723964,0.0,1.2,6.0,linear
43,112239,64196,64196,0.0725868,0.0725868,0.0,1.2,6.0,linear
44,112096,64404,64404,0.073899,0.073899,0.0,1.2,6.0,linear
45,111418,64104,64104,0.0740774,0.0740774,0.0,1.2,6.0,linear
46,110273,63435,63435,0.0737853,0.0737853,0.0,1.2,6.0,linear
47,111010,63757,63757,0.0732645,0.0732645,0.0,1.2,6.0,linear
48,112190,64323,64323,0.0727187,0.0727187,0.0,1.2,6.0,linear
49,112638,64480,64480,0.0712607,0.0712607,0.0,1.2,6.0,linear
50,112266,64312,64312,0.0725612,0.0725612,0.0,1.2,6.0,linear
51,111588,63867,63867,0.0740473,0.0740473,0.0,1.2,6.0,linear
52,111450,63810,63810,0.0734097,0.0734097,0.0,1.2,6.0,linear
53,111147,63756,63756,0.0738718,0.0738718,0.0,1.2,6.0,linear
54,111425,63793,63793,0.0738526,0.0738526,0.0,1.2,6.0,linear
55,111295,63963,63963,0.0729125,0.0729125,0.0,1.2,6.0,linear
56,112059,64384,64384,0.0719924,0.0719924,0.0,1.2,6.0,linear
57,112591,64694,64694,0.0722935,0.0722935,0.0,1.2,6.0,linear
58,112158,64449,64449,0.0731238,0.0731238,0.0,1.2,6.0,linear
59,111346,64094,64094,0.0731628,0.0731628,0.0,1.2,6.0,linear
60,111256,64009,64009,0.0723472,0.0723472,0.0,1.2,6.0,linear
61,111688,64275,64275,0.0729865,0.0729865,0.0,1.2,6.0,linear
62,111507,63925,63925,0.0732016,0.0732016,0.0,1.2,6.0,linear
