generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49301,49301,0.0,0.0,0.0,4.25,6.0,linear
2,78086,49083,49083,0.0,0.0,0.0,4.25,6.0,linear
3,78351,49586,49586,0.0,0.0,0.0,4.25,6.0,linear
4,80333,50771,50771,0.0,0.0,0.0,4.25,6.0,linear
5,80517,51069,51069,0.0,0.0,0.0,4.25,6.0,linear
6,78616,50065,50065,0.0,0.0,0.0,4.25,6.0,linear
7,76602,49376,49376,0.0,0.0,0.0,4.25,6.0,linear
8,77488,49712,49712,0.0,0.0,0.0,4.25,6.0,linear
9,78782,50146,50146,0.0,0.0,0.0,4.25,6.0,linear
10,79324,50228,50228,0.0,0.0,0.0,4.25,6.0,linear
11,78031,49617,49617,0.0,0.0,0.0,4.25,6.0,linear
12,104175,50115,50115,0.211264,0.231289,0.0,4.25,6.0,linear
13,115525,47928,47928,0.31268,0.358281,0.0,4.25,6.0,linear
14,109785,42739,42739,0.349536,0.431892,0.0,4.25,6.0,linear
15,107002,37745,37745,0.387707,0.510729,0.0,4.25,6.0,linear
16,106561,33389,33389,0.419949,0.580695,0.0,4.25,6.0,linear
17,106146,28943,28943,0.446907,0.63736,0.0,4.25,6.0,linear
18,105036,25092,25092,0.468535,0.679013,0.0,4.25,6.0,linear
19,103480,22194,22194,0.484931,0.707647,0.0,4.25,6.0,linear
20,100994,19924,19924,0.497025,0.724589,0.0,4.25,6.0,linear
21,98750,18318,18318,0.506953,0.735609,0.0,4.25,6.0,linear
22,95386,16986,16986,0.514408,0.74335,0.0,4.25,6.0,linear
23,93124,16096,16096,0.520911,0.747739,0.0,4.25,6.0,linear
24,91318,15389,15389,0.527699,0.754827,0.0,4.25,6.0,linear
25,89500,14591,14591,0.53489,0.762445,0.0,4.25,6.0,linear
26,87568,13674,13674,0.543406,0.772463,0.0,4.25,6.0,linear
27,85799,12811,12811,0.550685,0.777796,0.0,4.25,6.0,linear
28,83715,12217,12217,0.557901,0.783002,0.0,4.25,6.0,linear
29,81534,11530,11530,0.564447,0.787768,0.0,4.25,6.0,linear
30,80057,11045,11045,0.57058,0.791948,0.0,4.25,6.0,linear
31,78896,10676,10676,0.576946,0.797481,0.0,4.25,6.0,linear
32,77139,10120,10120,0.581734,0.801347,0.0,4.25,6.0,linear
33,76580,9748,9748,0.589856,0.807873,0.0,4.25,6.0,linear
34,74984,9188,9188,0.599753,0.817349,0.0,4.25,6.0,linear
35,73288,8681,8681,0.608155,0.824372,0.0,4.25,6.0,linear
36,71910,8096,8096,0.618579,0.833207,0.0,4.25,6.0,linear
37,70165,7533,7533,0.629907,0.84245,0.0,4.25,6.0,linear
38,68050,6787,6787,0.640505,0.850307,0.0,4.25,6.0,linear
39,66636,6187,6187,0.654526,0.859012,0.0,4.25,6.0,linear
40,64228,5520,5520,0.6652,0.865623,0.0,4.25,6.0,linear
41,62610,5097,5097,0.679388,0.874307,0.0,4.25,6.0,linear
42,60276,4543,4543,0.696196,0.884235,0.0,4.25,6.0,linear
43,58546,4012,4012,0.711033,0.893292,0.0,4.25,6.0,linear
44,56938,3601,3601,0.729123,0.900657,0.0,4.25,6.0,linear
45,54856,3227,3227,0.744904,0.909065,0.0,4.25,6.0,linear
46,53360,2808,2808,0.764037,0.919471,0.0,4.25,6.0,linear
47,51503,2320,2320,0.784874,0.929995,0.0,4.25,6.0,linear
48,49761,1951,1951,0.804632,0.941033,0.0,4.25,6.0,linear
49,48341,1583,1583,0.829152,0.952004,0.0,4.25,6.0,linear
50,46442,1217,1217,0.851665,0.960867,0.0,4.25,6.0,linear
51,44993,910,910,0.874014,0.96921,0.0,4.25,6.0,linear
52,44008,701,701,0.897393,0.975718,0.0,4.25,6.0,linear
53,42587,502,502,0.917133,0.981819,0.0,4.25,6.0,linear
54,41436,373,373,0.936523,0.987061,0.0,4.25,6.0,linear
55,40755,252,252,0.952332,0.99085,0.0,4.25,6.0,linear
56,40380,180,180,0.965086,0.993771,0.0,4.25,6.0,linear
57,39673,116,116,0.974668,0.996005,0.0,4.25,6.0,linear
58,39196,69,69,0.981601,0.99758,0.0,4.25,6.0,linear
59,38766,40,40,0.988765,0.998692,0.0,4.25,6.0,linear
60,38659,21,21,0.992684,0.99933,0.0,4.25,6.0,linear
61,38437,14,14,0.995728,0.999559,0.0,4.25,6.0,linear
62,38613,9,9,0.997685,0.999767,0.0,4.25,6.0,linear
63,38315,3,3,0.998332,0.999844,0.0,4.25,6.0,linear
64,38286,1,1,0.999086,0.999922,0.0,4.25,6.0,linear
65,38482,0,0,0.999467,0.999948,0.0,4.25,6.0,linear

