generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49148,49148,0.0,0.0,0.0,6.0,6.0,linear
2,78155,49147,49147,0.0,0.0,0.0,6.0,6.0,linear
3,80060,50453,50453,0.0,0.0,0.0,6.0,6.0,linear
4,80059,50606,50606,0.0,0.0,0.0,6.0,6.0,linear
5,78324,50037,50037,0.0,0.0,0.0,6.0,6.0,linear
6,77570,49648,49648,0.0,0.0,0.0,6.0,6.0,linear
7,78583,50087,50087,0.0,0.0,0.0,6.0,6.0,linear
8,78430,50033,50033,0.0,0.0,0.0,6.0,6.0,linear
9,78025,49659,49659,0.0,0.0,0.0,6.0,6.0,linear
10,78296,49697,49697,0.0,0.0,0.0,6.0,6.0,linear
11,79110,50112,50112,0.0,0.0,0.0,6.0,6.0,linear
12,115976,50599,50599,0.230231,0.230231,0.0,6.0,6.0,linear
13,146066,56766,56766,0.285999,0.285999,0.0,6.0,6.0,linear
14,156883,62850,62850,0.26938,0.26938,0.0,6.0,6.0,linear
15,165368,67950,67950,0.260829,0.260829,0.0,6.0,6.0,linear
16,168989,71530,71530,0.254707,0.254707,0.0,6.0,6.0,linear
17,171967,74113,74113,0.251439,0.251439,0.0,6.0,6.0,linear
18,173607,75853,75853,0.250298,0.250298,0.0,6.0,6.0,linear
19,173370,75824,75824,0.250188,0.250188,0.0,6.0,6.0,linear
20,172543,75491,75491,0.249847,0.249847,0.0,6.0,6.0,linear
21,172190,75351,75351,0.250128,0.250128,0.0,6.0,6.0,linear
22,172711,75640,75640,0.250391,0.250391,0.0,6.0,6.0,linear
23,172872,75462,75462,0.250616,0.250616,0.0,6.0,6.0,linear
24,173182,75724,75724,0.250357,0.250357,0.0,6.0,6.0,linear
25,173111,75791,75791,0.250156,0.250156,0.0,6.0,6.0,linear
26,173283,75898,75898,0.250137,0.250137,0.0,6.0,6.0,linear
27,173522,76060,76060,0.24968,0.24968,0.0,6.0,6.0,linear
28,173934,76170,76170,0.25052,0.25052,0.0,6.0,6.0,linear
29,173576,75939,75939,0.250563,0.250563,0.0,6.0,6.0,linear
30,172681,75669,75669,0.250198,0.250198,0.0,6.0,6.0,linear
31,172976,75899,75899,0.250231,0.250231,0.0,6.0,6.0,linear
32,172795,75581,75581,0.249663,0.249663,0.0,6.0,6.0,linear
33,172781,75390,75390,0.249926,0.249926,0.0,6.0,6.0,linear
34,172930,75548,75548,0.25044,0.25044,0.0,6.0,6.0,linear
35,172926,75667,75667,0.250304,0.250304,0.0,6.0,6.0,linear
36,173229,75735,75735,0.250052,0.250052,0.0,6.0,6.0,linear
37,173052,75654,75654,0.249638,0.249638,0.0,6.0,6.0,linear
38,173551,75891,75891,0.249311,0.249311,0.0,6.0,6.0,linear
39,173326,75910,75910,0.249474,0.249474,0.0,6.0,6.0,linear
40,173393,75944,75944,0.249967,0.249967,0.0,6.0,6.0,linear
