generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49317,49317,0.0,0.0,0.5,1.25,6.0,linear
2,78187,49251,49251,0.0,0.0,0.5,1.25,6.0,linear
3,80543,50858,50858,0.0,0.0,0.5,1.25,6.0,linear
4,79301,50437,50437,0.0,0.0,0.5,1.25,6.0,linear
5,77508,49531,49531,0.0,0.0,0.5,1.25,6.0,linear
6,77621,49515,49515,0.0,0.0,0.5,1.25,6.0,linear
7,78888,50053,50053,0.0,0.0,0.5,1.25,6.0,linear
8,79780,50557,50557,0.0,0.0,0.5,1.25,6.0,linear
9,78510,49944,49944,0.0,0.0,0.5,1.25,6.0,linear
10,78020,49897,49897,0.0,0.0,0.5,1.25,6.0,linear
11,78536,49927,49927,0.0,0.0,0.5,1.25,6.0,linear
12,86396,49817,49817,0.0747943,0.0841321,0.5,1.25,6.0,linear
13,89128,48923,48923,0.120893,0.146299,0.5,1.25,6.0,linear
14,87244,46887,46887,0.141499,0.185637,0.5,1.25,6.0,linear
15,84092,43790,43790,0.164574,0.233727,0.5,1.25,6.0,linear
16,85526,42742,42742,0.183689,0.274771,0.5,1.25,6.0,linear
17,87247,41547,41547,0.201387,0.311378,0.5,1.25,6.0,linear
18,87392,39842,39842,0.21486,0.340032,0.5,1.25,6.0,linear
19,87184,38582,38582,0.225947,0.364033,0.5,1.25,6.0,linear
20,87655,37878,37878,0.235801,0.383432,0.5,1.25,6.0,linear
21,87768,37051,37051,0.243792,0.39949,0.5,1.25,6.0,linear
22,87856,36217,36217,0.250167,0.412854,0.5,1.25,6.0,linear
23,87436,35192,35192,0.255869,0.425156,0.5,1.25,6.0,linear
24,87578,34582,34582,0.260697,0.434539,0.5,1.25,6.0,linear
25,87242,34173,34173,0.264853,0.44206,0.5,1.25,6.0,linear
26,87060,33708,33708,0.266579,0.446184,0.5,1.25,6.0,linear
27,87124,33343,33343,0.269983,0.453265,0.5,1.25,6.0,linear
28,86941,33304,33304,0.270562,0.455313,0.5,1.25,6.0,linear
29,86943,33033,33033,0.271998,0.457841,0.5,1.25,6.0,linear
30,86818,32755,32755,0.274802,0.461723,0.5,1.25,6.0,linear
31,86279,32451,32451,0.276852,0.466752,0.5,1.25,6.0,linear
32,86053,32150,32150,0.278056,0.468649,0.5,1.25,6.0,linear
33,86321,32064,32064,0.278799,0.470824,0.5,1.25,6.0,linear
34,86569,31853,31853,0.28087,0.474152,0.5,1.25,6.0,linear
35,85963,31768,31768,0.281403,0.475878,0.5,1.25,6.0,linear
36,85596,31608,31608,0.281447,0.475934,0.5,1.25,6.0,linear
37,85508,31354,31354,0.283415,0.479579,0.5,1.25,6.0,linear
38,86033,31300,31300,0.283599,0.48021,0.5,1.25,6.0,linear
39,85890,31365,31365,0.283615,0.480549,0.5,1.25,6.0,linear
40,85591,31248,31248,0.282806,0.479075,0.5,1.25,6.0,linear
41,85544,31241,31241,0.283134,0.479442,0.5,1.25,6.0,linear
42,85788,31352,31352,0.282305,0.477455,0.5,1.25,6.0,linear
43,85968,31293,31293,0.282914,0.47831,0.5,1.25,6.0,linear
44,85982,31376,31376,0.283402,0.479289,0.5,1.25,6.0,linear
45,85612,31347,31347,0.283216,0.479159,0.5,1.25,6.0,linear
46,85913,31496,31496,0.284263,0.481109,0.5,1.25,6.0,linear
47,85717,31433,31433,0.285257,0.482525,0.5,1.25,6.0,linear
48,86003,31385,31385,0.285063,0.482249,0.5,1.25,6.0,linear
49,85920,31217,31217,0.284554,0.481405,0.5,1.25,6.0,linear
50,85546,31071,31071,0.28421,0.481382,0.5,1.25,6.0,linear
51,85687,31136,31136,0.283465,0.480518,0.5,1.25,6.0,linear
52,85770,31220,31220,0.284347,0.481838,0.5,1.25,6.0,linear
53,85490,31106,31106,0.285639,0.484474,0.5,1.25,6.0,linear
54,85755,30866,30866,0.285748,0.484258,0.5,1.25,6.0,linear
55,85728,30957,30957,0.287077,0.486202,0.5,1.25,6.0,linear
56,85391,30728,30728,0.287829,0.487838,0.5,1.25,6.0,linear
57,84866,30539,30539,0.286144,0.485881,0.5,1.25,6.0,linear
58,85167,30524,30524,0.28669,0.485031,0.5,1.25,6.0,linear
59,85232,30624,30624,0.286746,0.485469,0.5,1.25,6.0,linear
60,85454,30887,30887,0.285533,0.483664,0.5,1.25,6.0,linear
61,85690,31108,31108,0.284187,0.480837,0.5,1.25,6.0,linear
62,85994,31485,31485,0.284182,0.480828,0.5,1.25,6.0,linear
63,85936,31483,31483,0.28378,0.480924,0.5,1.25,6.0,linear
64,86417,31560,31560,0.284089,0.48075,0.5,1.25,6.0,linear
65,86128,31552,31552,0.28467,0.481263,0.5,1.25,6.0,linear
66,85788,31350,31350,0.284245,0.481077,0.5,1.25,6.0,linear
67,85220,31160,31160,0.283352,0.480778,0.5,1.25,6.0,linear
68,85467,31056,31056,0.286451,0.486329,0.5,1.25,6.0,linear
69,85100,30804,30804,0.287556,0.488771,0.5,1.25,6.0,linear
70,85454,30799,30799,0.28857,0.489448,0.5,1.25,6.0,linear
