generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49334,49334,0.0,0.0,0.0,5.0,6.0,linear
2,78279,49324,49324,0.0,0.0,0.0,5.0,6.0,linear
3,79322,50181,50181,0.0,0.0,0.0,5.0,6.0,linear
4,79634,50636,50636,0.0,0.0,0.0,5.0,6.0,linear
5,79285,50540,50540,0.0,0.0,0.0,5.0,6.0,linear
6,77522,49702,49702,0.0,0.0,0.0,5.0,6.0,linear
7,77791,49691,49691,0.0,0.0,0.0,5.0,6.0,linear
8,78113,49845,49845,0.0,0.0,0.0,5.0,6.0,linear
9,78920,50251,50251,0.0,0.0,0.0,5.0,6.0,linear
10,79189,50364,50364,0.0,0.0,0.0,5.0,6.0,linear
11,78162,50009,50009,0.0,0.0,0.0,5.0,6.0,linear
12,107743,49617,49617,0.238388,0.256393,0.0,5.0,6.0,linear
13,120659,47324,47324,0.342164,0.383284,0.0,5.0,6.0,linear
14,116542,42874,42874,0.37536,0.449742,0.0,5.0,6.0,linear
15,114549,38472,38472,0.408781,0.520229,0.0,5.0,6.0,linear
16,114308,34450,34450,0.435293,0.580187,0.0,5.0,6.0,linear
17,114334,30545,30545,0.458544,0.629962,0.0,5.0,6.0,linear
18,113479,27065,27065,0.477124,0.666679,0.0,5.0,6.0,linear
19,111805,24300,24300,0.490437,0.692098,0.0,5.0,6.0,linear
20,110354,22366,22366,0.502154,0.709211,0.0,5.0,6.0,linear
21,108354,20535,20535,0.511729,0.721271,0.0,5.0,6.0,linear
22,106411,19263,19263,0.51824,0.729693,0.0,5.0,6.0,linear
23,104597,18352,18352,0.525705,0.735966,0.0,5.0,6.0,linear
24,102487,17491,17491,0.532788,0.744039,0.0,5.0,6.0,linear
25,100941,16840,16840,0.538066,0.748059,0.0,5.0,6.0,linear
26,99297,16348,16348,0.542722,0.753027,0.0,5.0,6.0,linear
27,98238,15801,15801,0.546574,0.756319,0.0,5.0,6.0,linear
28,96882,15346,15346,0.551934,0.763493,0.0,5.0,6.0,linear
29,95478,14446,14446,0.558411,0.771164,0.0,5.0,6.0,linear
30,93992,13852,13852,0.564221,0.776356,0.0,5.0,6.0,linear
31,92700,13337,13337,0.569818,0.780199,0.0,5.0,6.0,linear
32,91504,12842,12842,0.5751,0.785458,0.0,5.0,6.0,linear
33,90503,12338,12338,0.58173,0.791838,0.0,5.0,6.0,linear
34,88949,11887,11887,0.585907,0.796473,0.0,5.0,6.0,linear
35,88178,11416,11416,0.593662,0.802819,0.0,5.0,6.0,linear
36,86596,10828,10828,0.599455,0.807272,0.0,5.0,6.0,linear
37,85438,10367,10367,0.605994,0.811979,0.0,5.0,6.0,linear
38,83616,9795,9795,0.612065,0.817005,0.0,5.0,6.0,linear
39,82239,9414,9414,0.618984,0.82248,0.0,5.0,6.0,linear
40,80781,8943,8943,0.629355,0.830959,0.0,5.0,6.0,linear
41,79228,8330,8330,0.637661,0.83891,0.0,5.0,6.0,linear
42,78062,7800,7800,0.647349,0.844554,0.0,5.0,6.0,linear
43,76099,7309,7309,0.655806,0.85049,0.0,5.0,6.0,linear
44,74701,6798,6798,0.667123,0.857647,0.0,5.0,6.0,linear
45,72782,6222,6222,0.677338,0.864334,0.0,5.0,6.0,linear
46,71197,5777,5777,0.685927,0.870361,0.0,5.0,6.0,linear
47,69908,5456,5456,0.697007,0.87653,0.0,5.0,6.0,linear
48,67996,5095,5095,0.708979,0.882263,0.0,5.0,6.0,linear
49,66540,4672,4672,0.720054,0.889897,0.0,5.0,6.0,linear
50,65031,4232,4232,0.732261,0.898806,0.0,5.0,6.0,linear
51,63897,3847,3847,0.744773,0.905796,0.0,5.0,6.0,linear
52,62875,3407,3407,0.759425,0.913348,0.0,5.0,6.0,linear
53,60839,3005,3005,0.777609,0.921781,0.0,5.0,6.0,linear
54,59415,2649,2649,0.794214,0.929769,0.0,5.0,6.0,linear
55,57486,2258,2258,0.812632,0.93947,0.0,5.0,6.0,linear
56,56135,1868,1868,0.830357,0.948543,0.0,5.0,6.0,linear
57,54609,1540,1540,0.849534,0.955508,0.0,5.0,6.0,linear
58,53190,1263,1263,0.869624,0.962878,0.0,5.0,6.0,linear
59,51670,987,987,0.88697,0.970265,0.0,5.0,6.0,linear
60,50590,777,777,0.905494,0.976677,0.0,5.0,6.0,linear
61,49691,608,608,0.922257,0.982684,0.0,5.0,6.0,linear
62,48801,436,436,0.936865,0.987538,0.0,5.0,6.0,linear
63,47639,295,295,0.953109,0.990945,0.0,5.0,6.0,linear
64,47035,215,215,0.965238,0.993358,0.0,5.0,6.0,linear
65,46651,155,155,0.975451,0.995327,0.0,5.0,6.0,linear
66,46162,100,100,0.982401,0.996894,0.0,5.0,6.0,linear
67,45707,70,70,0.987104,0.997896,0.0,5.0,6.0,linear
68,45524,46,46,0.990581,0.998712,0.0,5.0,6.0,linear
69,45735,31,31,0.993681,0.999172,0.0,5.0,6.0,linear
70,45509,17,17,0.995922,0.999583,0.0,5.0,6.0,linear
71,44969,12,12,0.997612,0.999733,0.0,5.0,6.0,linear
72,45079,5,5,0.998471,0.999889,0.0,5.0,6.0,linear
73,45226,2,2,0.999028,0.999956,0.0,5.0,6.0,linear
74,45147,0,0,0.999458,1.0,0.0,5.0,6.0,linear

