generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,49067,49067,0.0,0.0,0.0,2.4,6.0,linear
2,77639,49176,49176,0.0,0.0,0.0,2.4,6.0,linear
3,79865,50444,50444,0.0,0.0,0.0,2.4,6.0,linear
4,80561,50978,50978,0.0,0.0,0.0,2.4,6.0,linear
5,78911,50290,50290,0.0,0.0,0.0,2.4,6.0,linear
6,76542,49168,49168,0.0,0.0,0.0,2.4,6.0,linear
7,77426,49187,49187,0.0,0.0,0.0,2.4,6.0,linear
8,79655,50146,50146,0.0,0.0,0.0,2.4,6.0,linear
9,80437,50515,50515,0.0,0.0,0.0,2.4,6.0,linear
10,78582,49667,49667,0.0,0.0,0.0,2.4,6.0,linear
11,77376,49214,49214,0.0,0.0,0.0,2.4,6.0,linear
12,92404,49643,49643,0.110921,0.110921,0.0,2.4,6.0,linear
13,109086,53954,53954,0.144971,0.144971,0.0,2.4,6.0,linear
14,119315,59787,59787,0.134495,0.134495,0.0,2.4,6.0,linear
15,126710,64681,64681,0.129084,0.129084,0.0,2.4,6.0,linear
16,131105,68364,68364,0.126204,0.126204,0.0,2.4,6.0,linear
17,132773,70110,70110,0.126265,0.126265,0.0,2.4,6.0,linear
18,132459,70571,70571,0.126478,0.126478,0.0,2.4,6.0,linear
19,130852,69855,69855,0.127774,0.127774,0.0,2.4,6.0,linear
20,129162,69061,69061,0.128509,0.128509,0.0,2.4,6.0,linear
21,129233,68772,68772,0.128797,0.128797,0.0,2.4,6.0,linear
22,129670,68798,68798,0.128115,0.128115,0.0,2.4,6.0,linear
23,129532,68662,68662,0.126661,0.126661,0.0,2.4,6.0,linear
24,129892,68838,68838,0.126814,0.126814,0.0,2.4,6.0,linear
25,130750,69422,69422,0.127192,0.127192,0.0,2.4,6.0,linear
26,130962,69711,69711,0.128198,0.128198,0.0,2.4,6.0,linear
27,129885,68798,68798,0.129268,0.129268,0.0,2.4,6.0,linear
28,129188,68533,68533,0.128228,0.128228,0.0,2.4,6.0,linear
29,130047,69028,69028,0.127861,0.127861,0.0,2.4,6.0,linear
30,130798,69562,69562,0.126832,0.126832,0.0,2.4,6.0,linear
31,130026,69492,69492,0.126668,0.126668,0.0,2.4,6.0,linear
32,130095,68975,68975,0.128318,0.128318,0.0,2.4,6.0,linear
33,129885,68713,68713,0.128716,0.128716,0.0,2.4,6.0,linear
34,129642,68714,68714,0.128047,0.128047,0.0,2.4,6.0,linear
35,130311,68806,68806,0.12817,0.12817,0.0,2.4,6.0,linear
36,129524,68462,68462,0.128252,0.128252,0.0,2.4,6.0,linear
37,129603,68779,68779,0.127953,0.127953,0.0,2.4,6.0,linear
38,129985,69045,69045,0.127813,0.127813,0.0,2.4,6.0,linear
39,130745,69463,69463,0.128043,0.128043,0.0,2.4,6.0,linear
40,130164,69317,69317,0.128082,0.128082,0.0,2.4,6.0,linear
41,129767,68953,68953,0.127994,0.127994,0.0,2.4,6.0,linear
42,130190,69144,69144,0.127444,0.127444,0.0,2.4,6.0,linear
43,130691,69364,69364,0.128124,0.128124,0.0,2.4,6.0,linear
