generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77661,48861,48861,0.0,0.0,0.0,1.25,6.0,linear
2,78115,49072,49072,0.0,0.0,0.0,1.25,6.0,linear
3,80051,50287,50287,0.0,0.0,0.0,1.25,6.0,linear
4,80794,50993,50993,0.0,0.0,0.0,1.25,6.0,linear
5,79559,50523,50523,0.0,0.0,0.0,1.25,6.0,linear
6,77774,49830,49830,0.0,0.0,0.0,1.25,6.0,linear
7,77880,49740,49740,0.0,0.0,0.0,1.25,6.0,linear
8,78682,50040,50040,0.0,0.0,0.0,1.25,6.0,linear
9,79588,50324,50324,0.0,0.0,0.0,1.25,6.0,linear
10,78915,50154,50154,0.0,0.0,0.0,1.25,6.0,linear
11,78025,49751,49751,0.0,0.0,0.0,1.25,6.0,linear
12,85794,50010,50010,0.0756563,0.0852329,0.0,1.25,6.0,linear
13,88558,48943,48943,0.121212,0.146681,0.0,1.25,6.0,linear
14,86502,46799,46799,0.141658,0.188555,0.0,1.25,6.0,linear
15,85195,44324,44324,0.164827,0.235232,0.0,1.25,6.0,linear
16,85303,42322,42322,0.185711,0.278573,0.0,1.25,6.0,linear
17,86822,41009,41009,0.201082,0.310824,0.0,1.25,6.0,linear
18,87653,39728,39728,0.212013,0.333715,0.0,1.25,6.0,linear
19,88137,38967,38967,0.220025,0.350983,0.0,1.25,6.0,linear
20,88942,38690,38690,0.223549,0.360131,0.0,1.25,6.0,linear
21,89501,38647,38647,0.22488,0.363575,0.0,1.25,6.0,linear
22,89559,38310,38310,0.227987,0.369387,0.0,1.25,6.0,linear
23,89262,38200,38200,0.229316,0.371846,0.0,1.25,6.0,linear
24,89385,38081,38081,0.230692,0.373856,0.0,1.25,6.0,linear
25,89013,37781,37781,0.231174,0.375393,0.0,1.25,6.0,linear
26,89176,37754,37754,0.232551,0.378973,0.0,1.25,6.0,linear
27,89710,37677,37677,0.233974,0.380311,0.0,1.25,6.0,linear
28,89619,37650,37650,0.232672,0.379254,0.0,1.25,6.0,linear
29,89405,37576,37576,0.233061,0.379094,0.0,1.25,6.0,linear
30,89046,37420,37420,0.232864,0.378993,0.0,1.25,6.0,linear
31,89380,37619,37619,0.231665,0.3774,0.0,1.25,6.0,linear
32,89866,37878,37878,0.2311,0.376186,0.0,1.25,6.0,linear
33,90208,38072,38072,0.230778,0.375463,0.0,1.25,6.0,linear
34,90037,37788,37788,0.232467,0.37802,0.0,1.25,6.0,linear
35,89439,37634,37634,0.232972,0.378996,0.0,1.25,6.0,linear
36,89672,37658,37658,0.231585,0.376204,0.0,1.25,6.0,linear
37,89202,37503,37503,0.231733,0.376832,0.0,1.25,6.0,linear
38,89674,37658,37658,0.231078,0.376135,0.0,1.25,6.0,linear
39,89821,37834,37834,0.230191,0.374771,0.0,1.25,6.0,linear
40,89644,37931,37931,0.231247,0.376522,0.0,1.25,6.0,linear
41,89686,37723,37723,0.232214,0.377109,0.0,1.25,6.0,linear
42,89262,37625,37625,0.231506,0.376558,0.0,1.25,6.0,linear
43,89700,37901,37901,0.230685,0.374968,0.0,1.25,6.0,linear
44,89525,37815,37815,0.231307,0.375898,0.0,1.25,6.0,linear
45,89509,37769,37769,0.233662,0.38005,0.0,1.25,6.0,linear
46,89485,37697,37697,0.232711,0.379067,0.0,1.25,6.0,linear
47,89653,37731,37731,0.233739,0.380528,0.0,1.25,6.0,linear
48,89703,37653,37653,0.233483,0.37966,0.0,1.25,6.0,linear
49,89488,37514,37514,0.232793,0.378815,0.0,1.25,6.0,linear
50,89278,37570,37570,0.232417,0.378412,0.0,1.25,6.0,linear
51,89324,37702,37702,0.231404,0.376627,0.0,1.25,6.0,linear
52,89868,37813,37813,0.232834,0.379,0.0,1.25,6.0,linear
53,89608,37734,37734,0.231879,0.377974,0.0,1.25,6.0,linear
54,89957,37948,37948,0.232013,0.377678,0.0,1.25,6.0,linear
55,89654,37830,37830,0.232391,0.378489,0.0,1.25,6.0,linear
56,89723,37571,37571,0.233293,0.379383,0.0,1.25,6.0,linear
57,89540,37791,37791,0.232729,0.378947,0.0,1.25,6.0,linear
58,89980,37984,37984,0.231681,0.376473,0.0,1.25,6.0,linear
59,89820,37813,37813,0.231254,0.375903,0.0,1.25,6.0,linear
60,89840,37946,37946,0.232943,0.378244,0.0,1.25,6.0,linear
61,89453,38091,38091,0.232226,0.377624,0.0,1.25,6.0,linear
62,89599,37918,37918,0.233278,0.379626,0.0,1.25,6.0,linear
63,89727,37853,37853,0.233477,0.380408,0.0,1.25,6.0,linear
64,89601,37715,37715,0.232542,0.3795,0.0,1.25,6.0,linear
65,89891,37967,37967,0.232461,0.379672,0.0,1.25,6.0,linear
66,89503,37779,37779,0.233349,0.379895,0.0,1.25,6.0,linear
67,89737,37921,37921,0.23232,0.377734,0.0,1.25,6.0,linear
68,90004,37961,37961,0.232118,0.377931,0.0,1.25,6.0,linear
69,89797,37955,37955,0.231129,0.376572,0.0,1.25,6.0,linear
70,90227,38108,38108,0.231121,0.375809,0.0,1.25,6.0,linear
71,90305,38237,38237,0.230722,0.374634,0.0,1.25,6.0,linear
72,90127,38099,38099,0.231679,0.376546,0.0,1.25,6.0,linear
73,89820,38225,38225,0.231135,0.375806,0.0,1.25,6.0,linear
74,89344,37860,37860,0.232429,0.378763,0.0,1.25,6.0,linear
75,89407,37748,37748,0.232693,0.379802,0.0,1.25,6.0,linear
76,89249,37673,37673,0.232934,0.379953,0.0,1.25,6.0,linear
77,89319,37753,37753,0.233951,0.381796,0.0,1.25,6.0,linear
78,89809,37934,37934,0.233566,0.380568,0.0,1.25,6.0,linear
79,89737,37997,37997,0.233179,0.379589,0.0,1.25,6.0,linear
80,89273,37891,37891,0.231732,0.377813,0.0,1.25,6.0,linear
