generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49482,49482,0.0,0.0,0.5,1.25,6.0,linear
2,78069,49090,49090,0.0,0.0,0.5,1.25,6.0,linear
3,78960,49798,49798,0.0,0.0,0.5,1.25,6.0,linear
4,80629,50819,50819,0.0,0.0,0.5,1.25,6.0,linear
5,78900,50195,50195,0.0,0.0,0.5,1.25,6.0,linear
6,77720,49625,49625,0.0,0.0,0.5,1.25,6.0,linear
7,77824,49765,49765,0.0,0.0,0.5,1.25,6.0,linear
8,78352,49765,49765,0.0,0.0,0.5,1.25,6.0,linear
9,78638,49868,49868,0.0,0.0,0.5,1.25,6.0,linear
10,79424,50239,50239,0.0,0.0,0.5,1.25,6.0,linear
11,78990,50371,50371,0.0,0.0,0.5,1.25,6.0,linear
12,85947,50143,50143,0.0758447,0.0860672,0.5,1.25,6.0,linear
13,87952,48680,48680,0.125089,0.15293,0.5,1.25,6.0,linear
14,85579,46104,46104,0.147585,0.198578,0.5,1.25,6.0,linear
15,84491,43611,43611,0.173049,0.251092,0.5,1.25,6.0,linear
16,85309,41754,41754,0.197309,0.300947,0.5,1.25,6.0,linear
17,85858,39626,39626,0.217769,0.34414,0.5,1.25,6.0,linear
18,86059,37634,37634,0.23398,0.378464,0.5,1.25,6.0,linear
19,86720,36365,36365,0.246355,0.404265,0.5,1.25,6.0,linear
20,87113,35434,35434,0.256852,0.425072,0.5,1.25,6.0,linear
21,86258,34025,34025,0.265228,0.442583,0.5,1.25,6.0,linear
22,85650,32901,32901,0.273183,0.459789,0.5,1.25,6.0,linear
23,85894,32271,32271,0.279794,0.471981,0.5,1.25,6.0,linear
24,85758,31585,31585,0.28661,0.484593,0.5,1.25,6.0,linear
25,85328,31126,31126,0.288949,0.489242,0.5,1.25,6.0,linear
26,84778,30659,30659,0.292986,0.497861,0.5,1.25,6.0,linear
27,84260,30090,30090,0.29448,0.501178,0.5,1.25,6.0,linear
28,83889,29639,29639,0.296597,0.506191,0.5,1.25,6.0,linear
29,83766,29305,29305,0.300114,0.511275,0.5,1.25,6.0,linear
30,83471,28782,28782,0.301999,0.515354,0.5,1.25,6.0,linear
31,83700,28717,28717,0.303453,0.517487,0.5,1.25,6.0,linear
32,82983,28376,28376,0.304804,0.520671,0.5,1.25,6.0,linear
33,82700,28083,28083,0.305748,0.521991,0.5,1.25,6.0,linear
34,82570,28017,28017,0.307,0.524719,0.5,1.25,6.0,linear
35,83269,28146,28146,0.307642,0.525753,0.5,1.25,6.0,linear
36,82829,27960,27960,0.30704,0.524777,0.5,1.25,6.0,linear
37,83083,28109,28109,0.308389,0.526572,0.5,1.25,6.0,linear
38,82829,27871,27871,0.309332,0.528239,0.5,1.25,6.0,linear
39,82160,27853,27853,0.311406,0.532897,0.5,1.25,6.0,linear
40,81830,27312,27312,0.312614,0.536251,0.5,1.25,6.0,linear
41,81750,26941,26941,0.313614,0.537692,0.5,1.25,6.0,linear
42,81630,26871,26871,0.314959,0.539762,0.5,1.25,6.0,linear
43,80994,26592,26592,0.314034,0.538128,0.5,1.25,6.0,linear
44,80515,26719,26719,0.313742,0.536756,0.5,1.25,6.0,linear
45,81045,26833,26833,0.314103,0.536787,0.5,1.25,6.0,linear
46,81244,27059,27059,0.315069,0.540035,0.5,1.25,6.0,linear
47,81241,26896,26896,0.314461,0.538549,0.5,1.25,6.0,linear
48,81187,26712,26712,0.31557,0.539917,0.5,1.25,6.0,linear
49,80983,26568,26568,0.316133,0.541508,0.5,1.25,6.0,linear
50,80980,26510,26510,0.316381,0.541539,0.5,1.25,6.0,linear
51,81238,26645,26645,0.315802,0.54065,0.5,1.25,6.0,linear
52,81397,26954,26954,0.315582,0.54059,0.5,1.25,6.0,linear
53,81144,27012,27012,0.314509,0.538875,0.5,1.25,6.0,linear
54,81228,26937,26937,0.314826,0.540736,0.5,1.25,6.0,linear
55,81663,26993,26993,0.31482,0.539929,0.5,1.25,6.0,linear
56,81545,26722,26722,0.315767,0.54114,0.5,1.25,6.0,linear
57,80885,26600,26600,0.315058,0.539587,0.5,1.25,6.0,linear
58,80952,26540,26540,0.315862,0.540607,0.5,1.25,6.0,linear
