generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,48933,48933,0.0,0.0,0.0,0.0,6.0,linear
2,77964,48798,48798,0.0,0.0,0.0,0.0,6.0,linear
3,79997,50221,50221,0.0,0.0,0.0,0.0,6.0,linear
4,80159,50728,50728,0.0,0.0,0.0,0.0,6.0,linear
5,79632,50475,50475,0.0,0.0,0.0,0.0,6.0,linear
6,78174,49978,49978,0.0,0.0,0.0,0.0,6.0,linear
7,77186,49448,49448,0.0,0.0,0.0,0.0,6.0,linear
8,77938,49646,49646,0.0,0.0,0.0,0.0,6.0,linear
9,78740,49942,49942,0.0,0.0,0.0,0.0,6.0,linear
10,79114,50294,50294,0.0,0.0,0.0,0.0,6.0,linear
11,79570,50584,50584,0.0,0.0,0.0,0.0,6.0,linear
12,78980,50314,50314,0.0,0.0,0.0,0.0,6.0,linear
13,78001,49960,49960,0.0,0.0,0.0,0.0,6.0,linear
14,77541,49624,49624,0.0,0.0,0.0,0.0,6.0,linear
15,77171,49269,49269,0.0,0.0,0.0,0.0,6.0,linear
16,78782,49965,49965,0.0,0.0,0.0,0.0,6.0,linear
17,80362,50923,50923,0.0,0.0,0.0,0.0,6.0,linear
18,79168,50320,50320,0.0,0.0,0.0,0.0,6.0,linear
19,78392,50281,50281,0.0,0.0,0.0,0.0,6.0,linear
20,77136,49619,49619,0.0,0.0,0.0,0.0,6.0,linear
21,77342,49448,49448,0.0,0.0,0.0,0.0,6.0,linear
22,78831,49980,49980,0.0,0.0,0.0,0.0,6.0,linear
23,79296,50212,50212,0.0,0.0,0.0,0.0,6.0,linear
24,77976,49682,49682,0.0,0.0,0.0,0.0,6.0,linear
25,78907,50108,50108,0.0,0.0,0.0,0.0,6.0,linear
26,78892,50203,50203,0.0,0.0,0.0,0.0,6.0,linear
27,77955,49406,49406,0.0,0.0,0.0,0.0,6.0,linear
28,78739,49992,49992,0.0,0.0,0.0,0.0,6.0,linear
29,79380,50367,50367,0.0,0.0,0.0,0.0,6.0,linear
30,79798,50629,50629,0.0,0.0,0.0,0.0,6.0,linear
31,77757,49702,49702,0.0,0.0,0.0,0.0,6.0,linear
32,76993,49341,49341,0.0,0.0,0.0,0.0,6.0,linear
33,77745,49480,49480,0.0,0.0,0.0,0.0,6.0,linear
34,79636,50299,50299,0.0,0.0,0.0,0.0,6.0,linear
35,78283,49658,49658,0.0,0.0,0.0,0.0,6.0,linear
36,78195,49757,49757,0.0,0.0,0.0,0.0,6.0,linear
37,79118,50376,50376,0.0,0.0,0.0,0.0,6.0,linear
38,79538,50501,50501,0.0,0.0,0.0,0.0,6.0,linear
39,77428,49474,49474,0.0,0.0,0.0,0.0,6.0,linear
40,77108,49299,49299,0.0,0.0,0.0,0.0,6.0,linear
41,78475,49745,49745,0.0,0.0,0.0,0.0,6.0,linear
42,80115,50469,50469,0.0,0.0,0.0,0.0,6.0,linear

