generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49435,49435,0.0,0.0,0.5,3.75,6.0,linear
2,78390,49175,49175,0.0,0.0,0.5,3.75,6.0,linear
3,79311,50145,50145,0.0,0.0,0.5,3.75,6.0,linear
4,80189,50585,50585,0.0,0.0,0.5,3.75,6.0,linear
5,78995,49971,49971,0.0,0.0,0.5,3.75,6.0,linear
6,78473,50210,50210,0.0,0.0,0.5,3.75,6.0,linear
7,78465,50143,50143,0.0,0.0,0.5,3.75,6.0,linear
8,78220,49960,49960,0.0,0.0,0.5,3.75,6.0,linear
9,77936,49601,49601,0.0,0.0,0.5,3.75,6.0,linear
10,77262,49193,49193,0.0,0.0,0.5,3.75,6.0,linear
11,78730,49958,49958,0.0,0.0,0.5,3.75,6.0,linear
12,102742,50718,50718,0.187007,0.201147,0.5,3.75,6.0,linear
13,111390,48646,48646,0.278228,0.311676,0.5,3.75,6.0,linear
14,106200,44352,44352,0.307787,0.370426,0.5,3.75,6.0,linear
15,104795,41007,41007,0.336851,0.433243,0.5,3.75,6.0,linear
16,104564,37754,37754,0.36063,0.48684,0.5,3.75,6.0,linear
17,105139,34532,34532,0.383592,0.535694,0.5,3.75,6.0,linear
18,104551,31420,31420,0.402289,0.576205,0.5,3.75,6.0,linear
19,104518,29169,29169,0.419258,0.609628,0.5,3.75,6.0,linear
20,103937,26915,26915,0.433256,0.635155,0.5,3.75,6.0,linear
21,102480,25042,25042,0.443109,0.653505,0.5,3.75,6.0,linear
22,100790,23573,23573,0.451954,0.668602,0.5,3.75,6.0,linear
23,98814,22083,22083,0.461633,0.682682,0.5,3.75,6.0,linear
24,97006,20771,20771,0.468576,0.693574,0.5,3.75,6.0,linear
25,95570,19788,19788,0.476498,0.704444,0.5,3.75,6.0,linear
26,93902,18863,18863,0.483757,0.713474,0.5,3.75,6.0,linear
27,92099,17861,17861,0.492624,0.725451,0.5,3.75,6.0,linear
28,89956,16680,16680,0.499561,0.733176,0.5,3.75,6.0,linear
29,87966,15991,15991,0.505704,0.739241,0.5,3.75,6.0,linear
30,86469,15279,15279,0.512933,0.74672,0.5,3.75,6.0,linear
31,84869,14535,14535,0.518761,0.753674,0.5,3.75,6.0,linear
32,82905,13697,13697,0.524872,0.760477,0.5,3.75,6.0,linear
33,81364,12963,12963,0.530545,0.764084,0.5,3.75,6.0,linear
34,79557,12518,12518,0.537877,0.770361,0.5,3.75,6.0,linear
35,77321,11835,11835,0.545173,0.778245,0.5,3.75,6.0,linear
36,76035,11139,11139,0.554208,0.787861,0.5,3.75,6.0,linear
37,74526,10483,10483,0.561808,0.794831,0.5,3.75,6.0,linear
38,73103,9934,9934,0.570324,0.800948,0.5,3.75,6.0,linear
39,70724,9256,9256,0.578512,0.808336,0.5,3.75,6.0,linear
40,68906,8709,8709,0.587086,0.816959,0.5,3.75,6.0,linear
41,67726,8046,8046,0.600322,0.828559,0.5,3.75,6.0,linear
42,65771,7378,7378,0.610353,0.837521,0.5,3.75,6.0,linear
43,63568,6597,6597,0.622373,0.845798,0.5,3.75,6.0,linear
44,61827,6062,6062,0.637761,0.854209,0.5,3.75,6.0,linear
45,59597,5450,5450,0.652476,0.8634,0.5,3.75,6.0,linear
46,57305,4889,4889,0.667068,0.871885,0.5,3.75,6.0,linear
47,55438,4412,4412,0.681595,0.881454,0.5,3.75,6.0,linear
48,53907,3918,3918,0.698207,0.889808,0.5,3.75,6.0,linear
49,51725,3439,3439,0.714722,0.899537,0.5,3.75,6.0,linear
50,49709,2957,2957,0.733456,0.910305,0.5,3.75,6.0,linear
51,48246,2493,2493,0.755941,0.919559,0.5,3.75,6.0,linear
52,46182,2143,2143,0.77758,0.929256,0.5,3.75,6.0,linear
53,44431,1803,1803,0.797749,0.938177,0.5,3.75,6.0,linear
54,43019,1451,1451,0.819905,0.948906,0.5,3.75,6.0,linear
55,41460,1157,1157,0.841997,0.957268,0.5,3.75,6.0,linear
56,40312,906,906,0.867835,0.966135,0.5,3.75,6.0,linear
57,39097,695,695,0.890764,0.974036,0.5,3.75,6.0,linear
58,37781,489,489,0.912659,0.98098,0.5,3.75,6.0,linear
59,36950,364,364,0.932033,0.986001,0.5,3.75,6.0,linear
60,35994,256,256,0.947017,0.989449,0.5,3.75,6.0,linear
61,35400,171,171,0.961116,0.992712,0.5,3.75,6.0,linear
62,34957,110,110,0.971057,0.995143,0.5,3.75,6.0,linear
63,34846,63,63,0.980083,0.997193,0.5,3.75,6.0,linear
64,34417,41,41,0.987492,0.998469,0.5,3.75,6.0,linear
65,34213,22,22,0.991607,0.999214,0.5,3.75,6.0,linear
66,34150,10,10,0.995528,0.999678,0.5,3.75,6.0,linear
67,34071,3,3,0.997888,0.999912,0.5,3.75,6.0,linear
68,33663,1,1,0.998902,0.99997,0.5,3.75,6.0,linear
69,33685,0,0,0.999614,1.0,0.5,3.75,6.0,linear

