generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49245,49245,0.0,0.0,0.5,4.5,6.0,linear
2,78004,49156,49156,0.0,0.0,0.5,4.5,6.0,linear
3,79569,50021,50021,0.0,0.0,0.5,4.5,6.0,linear
4,80626,50813,50813,0.0,0.0,0.5,4.5,6.0,linear
5,79558,50412,50412,0.0,0.0,0.5,4.5,6.0,linear
6,77144,49288,49288,0.0,0.0,0.5,4.5,6.0,linear
7,77430,49458,49458,0.0,0.0,0.5,4.5,6.0,linear
8,79140,50198,50198,0.0,0.0,0.5,4.5,6.0,linear
9,80106,50509,50509,0.0,0.0,0.5,4.5,6.0,linear
10,79107,50158,50158,0.0,0.0,0.5,4.5,6.0,linear
11,77660,49499,49499,0.0,0.0,0.5,4.5,6.0,linear
12,104720,49507,49507,0.218289,0.23497,0.5,4.5,6.0,linear
13,117348,47689,47689,0.31734,0.357795,0.5,4.5,6.0,linear
14,113989,43880,43880,0.351573,0.422512,0.5,4.5,6.0,linear
15,109952,39122,39122,0.384244,0.493667,0.5,4.5,6.0,linear
16,109793,35097,35097,0.413601,0.557899,0.5,4.5,6.0,linear
17,109953,31244,31244,0.43979,0.613791,0.5,4.5,6.0,linear
18,108706,27232,27232,0.461148,0.656259,0.5,4.5,6.0,linear
19,107237,24094,24094,0.48159,0.692208,0.5,4.5,6.0,linear
20,104664,21419,21419,0.497142,0.718615,0.5,4.5,6.0,linear
21,102372,19298,19298,0.512402,0.74041,0.5,4.5,6.0,linear
22,99229,17260,17260,0.525134,0.756143,0.5,4.5,6.0,linear
23,96360,15647,15647,0.537987,0.771178,0.5,4.5,6.0,linear
24,93281,14224,14224,0.550937,0.784652,0.5,4.5,6.0,linear
25,89919,12881,12881,0.561809,0.795044,0.5,4.5,6.0,linear
26,86881,11802,11802,0.574557,0.806347,0.5,4.5,6.0,linear
27,83880,10584,10584,0.588998,0.819941,0.5,4.5,6.0,linear
28,80807,9482,9482,0.601699,0.831413,0.5,4.5,6.0,linear
29,78031,8447,8447,0.617731,0.841808,0.5,4.5,6.0,linear
30,74698,7552,7552,0.633982,0.853133,0.5,4.5,6.0,linear
31,71754,6574,6574,0.652124,0.864275,0.5,4.5,6.0,linear
32,68560,5859,5859,0.669776,0.875548,0.5,4.5,6.0,linear
33,65934,5079,5079,0.690772,0.88887,0.5,4.5,6.0,linear
34,63107,4348,4348,0.710774,0.900299,0.5,4.5,6.0,linear
35,60418,3622,3622,0.731708,0.911724,0.5,4.5,6.0,linear
36,57811,3017,3017,0.750979,0.921635,0.5,4.5,6.0,linear
37,55881,2536,2536,0.777402,0.932215,0.5,4.5,6.0,linear
38,53502,2034,2034,0.802985,0.943587,0.5,4.5,6.0,linear
39,51283,1567,1567,0.830511,0.954797,0.5,4.5,6.0,linear
40,49503,1177,1177,0.857385,0.963583,0.5,4.5,6.0,linear
41,47641,938,938,0.879263,0.971529,0.5,4.5,6.0,linear
42,46078,692,692,0.902397,0.978211,0.5,4.5,6.0,linear
43,44945,461,461,0.923751,0.985321,0.5,4.5,6.0,linear
44,43798,308,308,0.941467,0.989821,0.5,4.5,6.0,linear
45,42894,210,210,0.959322,0.992838,0.5,4.5,6.0,linear
46,42286,135,135,0.971981,0.995931,0.5,4.5,6.0,linear
47,41660,79,79,0.980578,0.997368,0.5,4.5,6.0,linear
48,41262,48,48,0.987935,0.998411,0.5,4.5,6.0,linear
49,41187,30,30,0.99188,0.999154,0.5,4.5,6.0,linear
50,40960,13,13,0.995165,0.999659,0.5,4.5,6.0,linear
51,40726,5,5,0.997009,0.999853,0.5,4.5,6.0,linear
52,40553,2,2,0.998681,0.999926,0.5,4.5,6.0,linear
53,40545,2,2,0.999396,0.999951,0.5,4.5,6.0,linear
54,40561,0,0,0.999519,1.0,0.5,4.5,6.0,linear

