generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49289,49289,0.0,0.0,0.0,4.0,6.0,linear
2,78056,49221,49221,0.0,0.0,0.0,4.0,6.0,linear
3,80094,50351,50351,0.0,0.0,0.0,4.0,6.0,linear
4,80578,50753,50753,0.0,0.0,0.0,4.0,6.0,linear
5,79550,50552,50552,0.0,0.0,0.0,4.0,6.0,linear
6,77450,49764,49764,0.0,0.0,0.0,4.0,6.0,linear
7,77496,49795,49795,0.0,0.0,0.0,4.0,6.0,linear
8,78509,50089,50089,0.0,0.0,0.0,4.0,6.0,linear
9,78546,49921,49921,0.0,0.0,0.0,4.0,6.0,linear
10,78362,49787,49787,0.0,0.0,0.0,4.0,6.0,linear
11,78640,50168,50168,0.0,0.0,0.0,4.0,6.0,linear
12,103693,50586,50586,0.200246,0.218544,0.0,4.0,6.0,linear
13,112150,47358,47358,0.300285,0.343072,0.0,4.0,6.0,linear
14,106862,42562,42562,0.337618,0.419656,0.0,4.0,6.0,linear
15,105729,38443,38443,0.371612,0.492983,0.0,4.0,6.0,linear
16,106063,34357,34357,0.402641,0.558316,0.0,4.0,6.0,linear
17,105274,30323,30323,0.4291,0.614431,0.0,4.0,6.0,linear
18,103395,26261,26261,0.450135,0.655114,0.0,4.0,6.0,linear
19,102840,23781,23781,0.465204,0.679838,0.0,4.0,6.0,linear
20,101267,22082,22082,0.472743,0.693129,0.0,4.0,6.0,linear
21,99285,20552,20552,0.479401,0.702058,0.0,4.0,6.0,linear
22,96922,19100,19100,0.486787,0.71086,0.0,4.0,6.0,linear
23,95127,18438,18438,0.490906,0.714345,0.0,4.0,6.0,linear
24,93867,17898,17898,0.496627,0.720422,0.0,4.0,6.0,linear
25,92510,17247,17247,0.500226,0.724983,0.0,4.0,6.0,linear
26,91642,16725,16725,0.505842,0.732041,0.0,4.0,6.0,linear
27,89910,15997,15997,0.509673,0.735177,0.0,4.0,6.0,linear
28,88832,15609,15609,0.515836,0.741769,0.0,4.0,6.0,linear
29,87384,14959,14959,0.521529,0.74847,0.0,4.0,6.0,linear
30,86200,14345,14345,0.525715,0.753051,0.0,4.0,6.0,linear
31,84928,13918,13918,0.529573,0.755824,0.0,4.0,6.0,linear
32,83508,13508,13508,0.53427,0.759586,0.0,4.0,6.0,linear
33,82571,13139,13139,0.540298,0.76582,0.0,4.0,6.0,linear
34,81141,12592,12592,0.545775,0.77088,0.0,4.0,6.0,linear
35,79950,12127,12127,0.550079,0.774718,0.0,4.0,6.0,linear
36,78768,11581,11581,0.555059,0.779967,0.0,4.0,6.0,linear
37,77821,11181,11181,0.562266,0.78633,0.0,4.0,6.0,linear
38,76388,10632,10632,0.568348,0.793004,0.0,4.0,6.0,linear
39,75294,10144,10144,0.574996,0.798574,0.0,4.0,6.0,linear
40,73943,9646,9646,0.582365,0.804221,0.0,4.0,6.0,linear
41,72440,9211,9211,0.588433,0.809034,0.0,4.0,6.0,linear
42,71228,8751,8751,0.595498,0.813951,0.0,4.0,6.0,linear
43,69885,8354,8354,0.603023,0.819439,0.0,4.0,6.0,linear
44,68504,7908,7908,0.609948,0.824107,0.0,4.0,6.0,linear
45,67094,7508,7508,0.615711,0.828598,0.0,4.0,6.0,linear
46,66155,7025,7025,0.625852,0.837299,0.0,4.0,6.0,linear
47,64828,6611,6611,0.634201,0.841566,0.0,4.0,6.0,linear
48,63549,6275,6275,0.644203,0.848203,0.0,4.0,6.0,linear
49,61668,5841,5841,0.65347,0.854421,0.0,4.0,6.0,linear
50,60129,5457,5457,0.662337,0.861038,0.0,4.0,6.0,linear
51,59065,5075,5075,0.675921,0.870208,0.0,4.0,6.0,linear
52,57462,4607,4607,0.685877,0.876927,0.0,4.0,6.0,linear
53,56136,4218,4218,0.699565,0.882777,0.0,4.0,6.0,linear
54,54477,3820,3820,0.714619,0.892464,0.0,4.0,6.0,linear
55,52969,3392,3392,0.729049,0.900401,0.0,4.0,6.0,linear
56,51508,2990,2990,0.746534,0.911098,0.0,4.0,6.0,linear
57,50034,2544,2544,0.764015,0.921061,0.0,4.0,6.0,linear
58,48411,2163,2163,0.783853,0.930582,0.0,4.0,6.0,linear
59,46708,1790,1790,0.804403,0.94099,0.0,4.0,6.0,linear
60,45415,1514,1514,0.825192,0.949386,0.0,4.0,6.0,linear
61,44238,1218,1218,0.847813,0.959692,0.0,4.0,6.0,linear
62,43000,932,932,0.86838,0.966629,0.0,4.0,6.0,linear
63,41610,742,742,0.890021,0.973437,0.0,4.0,6.0,linear
64,40480,539,539,0.912593,0.980662,0.0,4.0,6.0,linear
65,39424,409,409,0.929343,0.985331,0.0,4.0,6.0,linear
66,38400,283,283,0.944389,0.989663,0.0,4.0,6.0,linear
67,37996,193,193,0.958997,0.993356,0.0,4.0,6.0,linear
68,37565,124,124,0.971117,0.995546,0.0,4.0,6.0,linear
69,36942,71,71,0.98192,0.997316,0.0,4.0,6.0,linear
70,36689,42,42,0.988458,0.998593,0.0,4.0,6.0,linear
71,36427,24,24,0.992892,0.999289,0.0,4.0,6.0,linear
72,36347,10,10,0.996073,0.999725,0.0,4.0,6.0,linear
73,36080,6,6,0.99755,0.999834,0.0,4.0,6.0,linear
74,36212,1,1,0.998771,0.999972,0.0,4.0,6.0,linear
75,36293,0,0,0.999435,1.0,0.0,4.0,6.0,linear

