generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49188,49188,0.0,0.0,0.0,4.75,6.0,linear
2,78737,49346,49346,0.0,0.0,0.0,4.75,6.0,linear
3,80324,50353,50353,0.0,0.0,0.0,4.75,6.0,linear
4,80331,50808,50808,0.0,0.0,0.0,4.75,6.0,linear
5,78437,50250,50250,0.0,0.0,0.0,4.75,6.0,linear
6,76829,49412,49412,0.0,0.0,0.0,4.75,6.0,linear
7,77961,49765,49765,0.0,0.0,0.0,4.75,6.0,linear
8,80070,50755,50755,0.0,0.0,0.0,4.75,6.0,linear
9,79390,50267,50267,0.0,0.0,0.0,4.75,6.0,linear
10,77287,49257,49257,0.0,0.0,0.0,4.75,6.0,linear
11,77876,49738,49738,0.0,0.0,0.0,4.75,6.0,linear
12,108226,50504,50504,0.229375,0.250548,0.0,4.75,6.0,linear
13,120070,47704,47704,0.337886,0.382653,0.0,4.75,6.0,linear
14,113194,42101,42101,0.375036,0.458666,0.0,4.75,6.0,linear
15,111386,37793,37793,0.408252,0.531445,0.0,4.75,6.0,linear
16,111143,33107,33107,0.441207,0.601094,0.0,4.75,6.0,linear
17,110340,28307,28307,0.469054,0.658552,0.0,4.75,6.0,linear
18,108528,23972,23972,0.492313,0.703836,0.0,4.75,6.0,linear
19,106880,20775,20775,0.508912,0.729411,0.0,4.75,6.0,linear
20,104518,18720,18720,0.522469,0.747444,0.0,4.75,6.0,linear
21,101003,16856,16856,0.532706,0.757768,0.0,4.75,6.0,linear
22,97834,15447,15447,0.542535,0.76735,0.0,4.75,6.0,linear
23,95239,14333,14333,0.55309,0.776128,0.0,4.75,6.0,linear
24,92211,13471,13471,0.56041,0.781255,0.0,4.75,6.0,linear
25,90135,12709,12709,0.567859,0.788091,0.0,4.75,6.0,linear
26,88000,12007,12007,0.576682,0.794706,0.0,4.75,6.0,linear
27,85989,11351,11351,0.587339,0.805906,0.0,4.75,6.0,linear
28,83788,10536,10536,0.598119,0.815225,0.0,4.75,6.0,linear
29,81868,9666,9666,0.609214,0.826446,0.0,4.75,6.0,linear
30,80005,8902,8902,0.619727,0.832761,0.0,4.75,6.0,linear
31,77845,8254,8254,0.632146,0.842479,0.0,4.75,6.0,linear
32,75741,7511,7511,0.644323,0.852074,0.0,4.75,6.0,linear
33,73614,6894,6894,0.656464,0.859133,0.0,4.75,6.0,linear
34,71227,6277,6277,0.667651,0.867608,0.0,4.75,6.0,linear
35,69561,5721,5721,0.682318,0.874403,0.0,4.75,6.0,linear
36,67540,5196,5196,0.697003,0.884011,0.0,4.75,6.0,linear
37,65561,4616,4616,0.71259,0.892253,0.0,4.75,6.0,linear
38,63331,4066,4066,0.727913,0.900367,0.0,4.75,6.0,linear
39,61393,3589,3589,0.744376,0.910082,0.0,4.75,6.0,linear
40,59433,3100,3100,0.763524,0.919886,0.0,4.75,6.0,linear
41,57803,2578,2578,0.783903,0.931175,0.0,4.75,6.0,linear
42,55935,2184,2184,0.804491,0.939482,0.0,4.75,6.0,linear
43,54018,1804,1804,0.825575,0.949488,0.0,4.75,6.0,linear
44,52241,1436,1436,0.848982,0.958643,0.0,4.75,6.0,linear
45,50515,1119,1119,0.872513,0.966817,0.0,4.75,6.0,linear
46,49004,879,879,0.891991,0.973783,0.0,4.75,6.0,linear
47,47842,647,647,0.910119,0.980312,0.0,4.75,6.0,linear
48,46953,471,471,0.930629,0.985661,0.0,4.75,6.0,linear
49,46038,326,326,0.945375,0.990179,0.0,4.75,6.0,linear
50,45233,223,223,0.960828,0.993434,0.0,4.75,6.0,linear
51,44666,151,151,0.972159,0.995752,0.0,4.75,6.0,linear
52,43917,84,84,0.981062,0.997521,0.0,4.75,6.0,linear
53,43621,39,39,0.987394,0.998862,0.0,4.75,6.0,linear
54,43264,17,17,0.992821,0.999516,0.0,4.75,6.0,linear
55,42896,7,7,0.996206,0.999837,0.0,4.75,6.0,linear
56,42754,4,4,0.99806,0.999907,0.0,4.75,6.0,linear
57,42892,2,2,0.999126,0.999953,0.0,4.75,6.0,linear
58,43017,2,2,0.999605,0.999954,0.0,4.75,6.0,linear
59,42887,0,0,0.999732,1.0,0.0,4.75,6.0,linear

