generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49154,49154,0.0,0.0,0.5,2.25,6.0,linear
2,78007,48943,48943,0.0,0.0,0.5,2.25,6.0,linear
3,80095,50401,50401,0.0,0.0,0.5,2.25,6.0,linear
4,81170,51140,51140,0.0,0.0,0.5,2.25,6.0,linear
5,78302,49942,49942,0.0,0.0,0.5,2.25,6.0,linear
6,77408,49554,49554,0.0,0.0,0.5,2.25,6.0,linear
7,77540,49499,49499,0.0,0.0,0.5,2.25,6.0,linear
8,78815,50202,50202,0.0,0.0,0.5,2.25,6.0,linear
9,78634,49927,49927,0.0,0.0,0.5,2.25,6.0,linear
10,78133,49676,49676,0.0,0.0,0.5,2.25,6.0,linear
11,79652,50523,50523,0.0,0.0,0.5,2.25,6.0,linear
12,93433,50972,50972,0.122401,0.133503,0.5,2.25,6.0,linear
13,97142,48788,48788,0.190922,0.219894,0.5,2.25,6.0,linear
14,93181,45578,45578,0.216244,0.271209,0.5,2.25,6.0,linear
15,93197,43089,43089,0.240912,0.321306,0.5,2.25,6.0,linear
16,92701,40478,40478,0.265036,0.374498,0.5,2.25,6.0,linear
17,93738,37747,37747,0.286071,0.418994,0.5,2.25,6.0,linear
18,93830,35524,35524,0.304309,0.45702,0.5,2.25,6.0,linear
19,94741,34108,34108,0.31802,0.487313,0.5,2.25,6.0,linear
20,94190,32668,32668,0.326363,0.505294,0.5,2.25,6.0,linear
21,93581,31526,31526,0.334293,0.521383,0.5,2.25,6.0,linear
22,93757,30490,30490,0.341397,0.53443,0.5,2.25,6.0,linear
23,93150,29598,29598,0.348912,0.549068,0.5,2.25,6.0,linear
24,92003,28557,28557,0.354639,0.559371,0.5,2.25,6.0,linear
25,91346,27914,27914,0.359295,0.567969,0.5,2.25,6.0,linear
26,90972,27128,27128,0.364323,0.576051,0.5,2.25,6.0,linear
27,89655,26464,26464,0.367413,0.582196,0.5,2.25,6.0,linear
28,89032,25960,25960,0.370104,0.586703,0.5,2.25,6.0,linear
29,88858,25631,25631,0.372244,0.591146,0.5,2.25,6.0,linear
30,88858,25367,25367,0.37325,0.591564,0.5,2.25,6.0,linear
31,88273,25048,25048,0.375659,0.594995,0.5,2.25,6.0,linear
32,87900,24794,24794,0.377364,0.598916,0.5,2.25,6.0,linear
33,87146,24402,24402,0.379724,0.603225,0.5,2.25,6.0,linear
34,86685,23961,23961,0.381782,0.606651,0.5,2.25,6.0,linear
35,86501,23584,23584,0.383939,0.610208,0.5,2.25,6.0,linear
36,86499,23422,23422,0.38506,0.611122,0.5,2.25,6.0,linear
37,85732,23226,23226,0.385958,0.613203,0.5,2.25,6.0,linear
38,85029,22950,22950,0.387678,0.615582,0.5,2.25,6.0,linear
39,84893,22673,22673,0.388899,0.617592,0.5,2.25,6.0,linear
40,84735,22542,22542,0.38946,0.61826,0.5,2.25,6.0,linear
41,84292,22180,22180,0.392175,0.623539,0.5,2.25,6.0,linear
42,84287,21974,21974,0.392582,0.622177,0.5,2.25,6.0,linear
43,83913,21969,21969,0.391921,0.621296,0.5,2.25,6.0,linear
44,83648,22117,22117,0.391184,0.620266,0.5,2.25,6.0,linear
45,83621,22004,22004,0.392185,0.621512,0.5,2.25,6.0,linear
46,83758,22004,22004,0.391254,0.620297,0.5,2.25,6.0,linear
47,83983,22084,22084,0.391585,0.622655,0.5,2.25,6.0,linear
48,84068,22040,22040,0.391315,0.622291,0.5,2.25,6.0,linear
49,84217,22077,22077,0.390661,0.620038,0.5,2.25,6.0,linear
50,83627,22095,22095,0.39234,0.622789,0.5,2.25,6.0,linear
51,83592,21880,21880,0.39324,0.623486,0.5,2.25,6.0,linear
52,83339,21898,21898,0.392843,0.623237,0.5,2.25,6.0,linear
53,83517,22036,22036,0.391724,0.621454,0.5,2.25,6.0,linear
54,83560,22056,22056,0.391333,0.620527,0.5,2.25,6.0,linear
55,83516,21999,21999,0.392484,0.622551,0.5,2.25,6.0,linear
56,83445,21878,21878,0.392789,0.623454,0.5,2.25,6.0,linear
57,82999,21780,21780,0.393216,0.624856,0.5,2.25,6.0,linear
58,83126,21715,21715,0.394059,0.626122,0.5,2.25,6.0,linear
59,83128,21623,21623,0.395735,0.628269,0.5,2.25,6.0,linear
60,83212,21564,21564,0.395056,0.626316,0.5,2.25,6.0,linear
61,83373,21539,21539,0.395102,0.625818,0.5,2.25,6.0,linear
62,83108,21635,21635,0.394747,0.625468,0.5,2.25,6.0,linear
63,82723,21530,21530,0.394863,0.626183,0.5,2.25,6.0,linear
64,82791,21656,21656,0.396614,0.629394,0.5,2.25,6.0,linear
65,82378,21336,21336,0.398277,0.632572,0.5,2.25,6.0,linear
66,82329,21123,21123,0.400173,0.635329,0.5,2.25,6.0,linear
67,81886,20864,20864,0.399524,0.633569,0.5,2.25,6.0,linear
68,81703,20966,20966,0.401058,0.635974,0.5,2.25,6.0,linear
69,81538,20788,20788,0.401617,0.636019,0.5,2.25,6.0,linear
70,81393,20714,20714,0.402019,0.636928,0.5,2.25,6.0,linear
71,81558,20745,20745,0.402354,0.638622,0.5,2.25,6.0,linear
72,81496,20605,20605,0.402863,0.637593,0.5,2.25,6.0,linear
73,81129,20543,20543,0.401455,0.6364,0.5,2.25,6.0,linear
74,81162,20559,20559,0.401913,0.636032,0.5,2.25,6.0,linear
75,81303,20744,20744,0.402768,0.638603,0.5,2.25,6.0,linear
76,81253,20643,20643,0.40269,0.639146,0.5,2.25,6.0,linear
77,81299,20422,20422,0.404953,0.642363,0.5,2.25,6.0,linear
78,81117,20325,20325,0.405992,0.643072,0.5,2.25,6.0,linear
79,80476,20022,20022,0.405792,0.643006,0.5,2.25,6.0,linear
80,80390,20053,20053,0.40469,0.639692,0.5,2.25,6.0,linear
81,80403,20214,20214,0.404066,0.639717,0.5,2.25,6.0,linear
82,80468,20316,20316,0.405308,0.641735,0.5,2.25,6.0,linear
83,80255,20173,20173,0.405142,0.641541,0.5,2.25,6.0,linear
84,80124,20135,20135,0.405736,0.642911,0.5,2.25,6.0,linear
85,79893,20071,20071,0.404926,0.641028,0.5,2.25,6.0,linear
86,80126,20288,20288,0.404304,0.64048,0.5,2.25,6.0,linear
87,80419,20119,20119,0.40589,0.642665,0.5,2.25,6.0,linear
88,80037,19881,19881,0.405397,0.642196,0.5,2.25,6.0,linear
89,80104,19926,19926,0.405664,0.640705,0.5,2.25,6.0,linear
90,79542,19847,19847,0.407168,0.643845,0.5,2.25,6.0,linear
91,79876,19873,19873,0.407345,0.644864,0.5,2.25,6.0,linear
92,79400,19612,19612,0.407587,0.645702,0.5,2.25,6.0,linear
93,80264,19781,19781,0.408172,0.646654,0.5,2.25,6.0,linear
94,80008,19780,19780,0.408313,0.646698,0.5,2.25,6.0,linear
95,79999,19776,19776,0.408237,0.646448,0.5,2.25,6.0,linear
96,79828,19871,19871,0.407551,0.645179,0.5,2.25,6.0,linear
97,80070,19848,19848,0.408423,0.6479,0.5,2.25,6.0,linear
98,80139,19824,19824,0.408926,0.6488,0.5,2.25,6.0,linear
99,80285,19724,19724,0.409174,0.648491,0.5,2.25,6.0,linear
100,79708,19745,19745,0.408912,0.647688,0.5,2.25,6.0,linear
101,79859,19688,19688,0.410507,0.648633,0.5,2.25,6.0,linear
102,79511,19669,19669,0.410448,0.649997,0.5,2.25,6.0,linear
103,79226,19337,19337,0.409534,0.649384,0.5,2.25,6.0,linear
104,79519,19414,19414,0.41029,0.649226,0.5,2.25,6.0,linear
