generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49482,49482,0.0,0.0,0.5,0.5,6.0,linear
2,78090,49232,49232,0.0,0.0,0.5,0.5,6.0,linear
3,79847,50526,50526,0.0,0.0,0.5,0.5,6.0,linear
4,79878,50679,50679,0.0,0.0,0.5,0.5,6.0,linear
5,78810,50228,50228,0.0,0.0,0.5,0.5,6.0,linear
6,78186,50071,50071,0.0,0.0,0.5,0.5,6.0,linear
7,77027,49520,49520,0.0,0.0,0.5,0.5,6.0,linear
8,77757,49685,49685,0.0,0.0,0.5,0.5,6.0,linear
9,78085,49711,49711,0.0,0.0,0.5,0.5,6.0,linear
10,79686,50333,50333,0.0,0.0,0.5,0.5,6.0,linear
11,80332,51037,51037,0.0,0.0,0.5,0.5,6.0,linear
12,80261,49566,49566,0.0330546,0.0382941,0.5,0.5,6.0,linear
13,80552,48513,48513,0.0557946,0.0718209,0.5,0.5,6.0,linear
14,81748,48127,48127,0.0695207,0.0982942,0.5,0.5,6.0,linear
15,82055,47188,47188,0.0823266,0.124115,0.5,0.5,6.0,linear
16,81312,45882,45882,0.0963484,0.152502,0.5,0.5,6.0,linear
17,81417,44900,44900,0.108702,0.177883,0.5,0.5,6.0,linear
18,81520,44028,44028,0.118492,0.198167,0.5,0.5,6.0,linear
19,81805,43319,43319,0.127786,0.217574,0.5,0.5,6.0,linear
20,82486,42727,42727,0.135664,0.23314,0.5,0.5,6.0,linear
21,82919,42606,42606,0.142149,0.246648,0.5,0.5,6.0,linear
22,83204,42142,42142,0.147504,0.257416,0.5,0.5,6.0,linear
23,82954,41554,41554,0.152293,0.267622,0.5,0.5,6.0,linear
24,82728,41071,41071,0.156472,0.275735,0.5,0.5,6.0,linear
25,83335,40871,40871,0.160555,0.283535,0.5,0.5,6.0,linear
26,83514,40596,40596,0.163649,0.290182,0.5,0.5,6.0,linear
27,83707,40222,40222,0.16762,0.297308,0.5,0.5,6.0,linear
28,83312,39858,39858,0.169322,0.301677,0.5,0.5,6.0,linear
29,82603,39494,39494,0.171671,0.306115,0.5,0.5,6.0,linear
30,83146,39595,39595,0.172795,0.30895,0.5,0.5,6.0,linear
31,83116,39498,39498,0.17588,0.315008,0.5,0.5,6.0,linear
32,83620,39490,39490,0.175995,0.314796,0.5,0.5,6.0,linear
33,83482,39380,39380,0.176464,0.316692,0.5,0.5,6.0,linear
34,83187,39254,39254,0.176727,0.317421,0.5,0.5,6.0,linear
35,83533,39287,39287,0.175949,0.315602,0.5,0.5,6.0,linear
36,83319,39149,39149,0.175939,0.315898,0.5,0.5,6.0,linear
37,83179,39199,39199,0.176244,0.316333,0.5,0.5,6.0,linear
38,83183,39326,39326,0.177334,0.317524,0.5,0.5,6.0,linear
39,83277,39149,39149,0.177624,0.318426,0.5,0.5,6.0,linear
40,83477,39042,39042,0.178431,0.320549,0.5,0.5,6.0,linear
41,83320,39172,39172,0.177766,0.319609,0.5,0.5,6.0,linear
42,82991,39130,39130,0.177709,0.319577,0.5,0.5,6.0,linear
43,83283,39080,39080,0.178547,0.320754,0.5,0.5,6.0,linear
44,82705,38676,38676,0.181689,0.326377,0.5,0.5,6.0,linear
45,82672,38558,38558,0.181677,0.326806,0.5,0.5,6.0,linear
46,82932,38536,38536,0.181651,0.326243,0.5,0.5,6.0,linear
47,83145,38633,38633,0.182792,0.328306,0.5,0.5,6.0,linear
48,83373,38796,38796,0.182588,0.328485,0.5,0.5,6.0,linear
49,83164,38623,38623,0.182422,0.3283,0.5,0.5,6.0,linear
50,83205,38667,38667,0.183013,0.329781,0.5,0.5,6.0,linear
51,82937,38625,38625,0.182736,0.329149,0.5,0.5,6.0,linear
52,82628,38205,38205,0.183426,0.33041,0.5,0.5,6.0,linear
53,83031,38238,38238,0.18553,0.333506,0.5,0.5,6.0,linear
54,83281,38277,38277,0.185438,0.333558,0.5,0.5,6.0,linear
55,82818,38062,38062,0.185036,0.333871,0.5,0.5,6.0,linear
56,83327,38379,38379,0.183743,0.331027,0.5,0.5,6.0,linear
57,83951,38788,38788,0.183895,0.33173,0.5,0.5,6.0,linear
58,83645,38647,38647,0.183523,0.330783,0.5,0.5,6.0,linear
59,83050,38435,38435,0.183101,0.330144,0.5,0.5,6.0,linear
60,83086,38598,38598,0.182813,0.329212,0.5,0.5,6.0,linear
61,82890,38245,38245,0.184884,0.332664,0.5,0.5,6.0,linear
62,82841,38115,38115,0.183789,0.330955,0.5,0.5,6.0,linear
63,83227,38510,38510,0.184999,0.332989,0.5,0.5,6.0,linear
64,83471,38602,38602,0.184803,0.332803,0.5,0.5,6.0,linear
65,83323,38551,38551,0.183413,0.330411,0.5,0.5,6.0,linear
66,83310,38371,38371,0.183823,0.330511,0.5,0.5,6.0,linear
67,82985,38357,38357,0.183311,0.329851,0.5,0.5,6.0,linear
68,82991,38152,38152,0.182794,0.329709,0.5,0.5,6.0,linear
69,83111,38247,38247,0.182472,0.328699,0.5,0.5,6.0,linear
70,83608,38605,38605,0.182821,0.328987,0.5,0.5,6.0,linear
71,83188,38561,38561,0.181637,0.326522,0.5,0.5,6.0,linear
72,83464,38980,38980,0.18064,0.324634,0.5,0.5,6.0,linear
73,83891,39225,39225,0.180474,0.323803,0.5,0.5,6.0,linear
74,83496,39244,39244,0.181504,0.325824,0.5,0.5,6.0,linear
75,82710,38785,38785,0.181937,0.326459,0.5,0.5,6.0,linear
76,82372,38451,38451,0.182345,0.327644,0.5,0.5,6.0,linear
77,82916,38319,38319,0.18279,0.32922,0.5,0.5,6.0,linear
78,83321,38633,38633,0.181844,0.327993,0.5,0.5,6.0,linear
79,83304,38662,38662,0.182122,0.327967,0.5,0.5,6.0,linear
80,83356,38677,38677,0.18259,0.328758,0.5,0.5,6.0,linear
81,83520,38683,38683,0.181572,0.326855,0.5,0.5,6.0,linear
82,82705,38356,38356,0.182087,0.327569,0.5,0.5,6.0,linear
83,82886,38467,38467,0.182045,0.327855,0.5,0.5,6.0,linear
84,83614,38772,38772,0.182893,0.329321,0.5,0.5,6.0,linear
85,83672,38771,38771,0.182147,0.327967,0.5,0.5,6.0,linear
86,83920,39087,39087,0.180289,0.323837,0.5,0.5,6.0,linear
87,83144,38931,38931,0.181658,0.326879,0.5,0.5,6.0,linear
88,82750,38551,38551,0.182101,0.326977,0.5,0.5,6.0,linear
89,82737,38571,38571,0.183754,0.330597,0.5,0.5,6.0,linear
90,82931,38468,38468,0.183071,0.329662,0.5,0.5,6.0,linear
91,83308,38567,38567,0.18375,0.330952,0.5,0.5,6.0,linear
92,83207,38333,38333,0.182906,0.329035,0.5,0.5,6.0,linear
93,83033,38328,38328,0.18308,0.329527,0.5,0.5,6.0,linear
94,82846,38461,38461,0.183406,0.329945,0.5,0.5,6.0,linear
95,83264,38738,38738,0.182547,0.328687,0.5,0.5,6.0,linear
96,83553,38793,38793,0.182454,0.328295,0.5,0.5,6.0,linear
97,83237,38688,38688,0.181546,0.326762,0.5,0.5,6.0,linear
98,83214,38787,38787,0.181712,0.326402,0.5,0.5,6.0,linear
99,82898,38748,38748,0.180901,0.32576,0.5,0.5,6.0,linear
100,83249,38770,38770,0.182522,0.328265,0.5,0.5,6.0,linear
101,82570,38347,38347,0.183423,0.330284,0.5,0.5,6.0,linear
102,82634,38226,38226,0.184049,0.331812,0.5,0.5,6.0,linear
103,82896,38308,38308,0.183016,0.32955,0.5,0.5,6.0,linear
104,83431,38518,38518,0.183145,0.329631,0.5,0.5,6.0,linear
105,83518,38794,38794,0.18179,0.32768,0.5,0.5,6.0,linear
106,83989,39057,39057,0.182608,0.328864,0.5,0.5,6.0,linear
107,83261,38889,38889,0.182539,0.328718,0.5,0.5,6.0,linear
108,82865,38725,38725,0.181268,0.326021,0.5,0.5,6.0,linear
109,83049,38841,38841,0.181935,0.327766,0.5,0.5,6.0,linear
110,83036,38649,38649,0.18141,0.326264,0.5,0.5,6.0,linear
111,82251,38138,38138,0.184233,0.332064,0.5,0.5,6.0,linear
112,82829,38250,38250,0.184311,0.332165,0.5,0.5,6.0,linear
113,83096,38442,38442,0.183648,0.331159,0.5,0.5,6.0,linear
114,83403,38564,38564,0.183786,0.331167,0.5,0.5,6.0,linear
115,83308,38808,38808,0.183757,0.33131,0.5,0.5,6.0,linear
116,83450,38787,38787,0.183415,0.330449,0.5,0.5,6.0,linear
117,83317,38814,38814,0.182673,0.329155,0.5,0.5,6.0,linear
