generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49518,49518,0.0,0.0,0.5,4.75,6.0,linear
2,78546,49430,49430,0.0,0.0,0.5,4.75,6.0,linear
3,79263,50115,50115,0.0,0.0,0.5,4.75,6.0,linear
4,79359,50288,50288,0.0,0.0,0.5,4.75,6.0,linear
5,78486,50097,50097,0.0,0.0,0.5,4.75,6.0,linear
6,78199,50030,50030,0.0,0.0,0.5,4.75,6.0,linear
7,78611,50371,50371,0.0,0.0,0.5,4.75,6.0,linear
8,79621,50842,50842,0.0,0.0,0.5,4.75,6.0,linear
9,77320,49442,49442,0.0,0.0,0.5,4.75,6.0,linear
10,76809,48979,48979,0.0,0.0,0.5,4.75,6.0,linear
11,79332,50057,50057,0.0,0.0,0.5,4.75,6.0,linear
12,108047,50086,50086,0.228311,0.246412,0.5,4.75,6.0,linear
13,119302,47451,47451,0.332492,0.37432,0.5,4.75,6.0,linear
14,114003,42870,42870,0.367141,0.443636,0.5,4.75,6.0,linear
15,112106,38636,38636,0.4003,0.514917,0.5,4.75,6.0,linear
16,111275,34303,34303,0.429645,0.580058,0.5,4.75,6.0,linear
17,111045,29763,29763,0.458422,0.639843,0.5,4.75,6.0,linear
18,110108,25704,25704,0.482714,0.686051,0.5,4.75,6.0,linear
19,108021,22350,22350,0.501741,0.720432,0.5,4.75,6.0,linear
20,105348,19684,19684,0.519341,0.746592,0.5,4.75,6.0,linear
21,102544,17247,17247,0.536459,0.769319,0.5,4.75,6.0,linear
22,98953,15194,15194,0.551051,0.786626,0.5,4.75,6.0,linear
23,95292,13455,13455,0.566783,0.802372,0.5,4.75,6.0,linear
24,90779,11873,11873,0.581953,0.816402,0.5,4.75,6.0,linear
25,87474,10636,10636,0.598085,0.829408,0.5,4.75,6.0,linear
26,83668,9358,9358,0.61371,0.840806,0.5,4.75,6.0,linear
27,79674,8258,8258,0.630732,0.854319,0.5,4.75,6.0,linear
28,76422,7156,7156,0.650335,0.867039,0.5,4.75,6.0,linear
29,73260,6201,6201,0.668968,0.878658,0.5,4.75,6.0,linear
30,70054,5379,5379,0.68841,0.889431,0.5,4.75,6.0,linear
31,66651,4563,4563,0.708069,0.899407,0.5,4.75,6.0,linear
32,63933,3884,3884,0.730508,0.910539,0.5,4.75,6.0,linear
33,61007,3132,3132,0.752659,0.92437,0.5,4.75,6.0,linear
34,59025,2590,2590,0.781727,0.936226,0.5,4.75,6.0,linear
35,55953,1990,1990,0.808106,0.948744,0.5,4.75,6.0,linear
36,53868,1552,1552,0.832711,0.95676,0.5,4.75,6.0,linear
37,51861,1211,1211,0.859749,0.964836,0.5,4.75,6.0,linear
38,50088,934,934,0.883752,0.97271,0.5,4.75,6.0,linear
39,48447,657,657,0.90783,0.979671,0.5,4.75,6.0,linear
40,47112,468,468,0.927092,0.985344,0.5,4.75,6.0,linear
41,46292,336,336,0.944222,0.989551,0.5,4.75,6.0,linear
42,45105,233,233,0.958551,0.992568,0.5,4.75,6.0,linear
43,44450,149,149,0.970319,0.995522,0.5,4.75,6.0,linear
44,44325,72,72,0.980828,0.99779,0.5,4.75,6.0,linear
45,43851,43,43,0.988012,0.998639,0.5,4.75,6.0,linear
46,43511,28,28,0.99267,0.999198,0.5,4.75,6.0,linear
47,43178,14,14,0.996129,0.999607,0.5,4.75,6.0,linear
48,42946,6,6,0.99822,0.99986,0.5,4.75,6.0,linear
49,43124,3,3,0.998818,0.99993,0.5,4.75,6.0,linear
50,42949,3,3,0.999348,0.99993,0.5,4.75,6.0,linear
51,42808,1,1,0.999568,0.999977,0.5,4.75,6.0,linear
52,42630,0,0,0.999824,1.0,0.5,4.75,6.0,linear

