generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77787,49000,49000,0.0,0.0,0.0,0.6,6.0,linear
2,78009,49105,49105,0.0,0.0,0.0,0.6,6.0,linear
3,79769,50346,50346,0.0,0.0,0.0,0.6,6.0,linear
4,80173,50855,50855,0.0,0.0,0.0,0.6,6.0,linear
5,78889,50338,50338,0.0,0.0,0.0,0.6,6.0,linear
6,76962,49570,49570,0.0,0.0,0.0,0.6,6.0,linear
7,78228,49904,49904,0.0,0.0,0.0,0.6,6.0,linear
8,78871,50194,50194,0.0,0.0,0.0,0.6,6.0,linear
9,78713,49927,49927,0.0,0.0,0.0,0.6,6.0,linear
10,78039,49453,49453,0.0,0.0,0.0,0.6,6.0,linear
11,77967,49606,49606,0.0,0.0,0.0,0.6,6.0,linear
12,84177,50982,50982,0.0307911,0.0307911,0.0,0.6,6.0,linear
13,89760,52770,52770,0.0440179,0.0440179,0.0,0.6,6.0,linear
14,92640,54544,54544,0.0422768,0.0422768,0.0,0.6,6.0,linear
15,95276,56476,56476,0.0412727,0.0412727,0.0,0.6,6.0,linear
16,96519,57704,57704,0.0409611,0.0409611,0.0,0.6,6.0,linear
17,97241,58486,58486,0.0416335,0.0416335,0.0,0.6,6.0,linear
18,96238,58130,58130,0.0418462,0.0418462,0.0,0.6,6.0,linear
19,95489,57680,57680,0.0419122,0.0419122,0.0,0.6,6.0,linear
20,95893,57632,57632,0.0417503,0.0417503,0.0,0.6,6.0,linear
21,96444,57661,57661,0.0416897,0.0416897,0.0,0.6,6.0,linear
22,96870,58133,58133,0.0414923,0.0414923,0.0,0.6,6.0,linear
23,96896,58203,58203,0.0418572,0.0418572,0.0,0.6,6.0,linear
24,95808,57666,57666,0.0419974,0.0419974,0.0,0.6,6.0,linear
25,95896,57733,57733,0.0418646,0.0418646,0.0,0.6,6.0,linear
26,96395,57901,57901,0.0417889,0.0417889,0.0,0.6,6.0,linear
27,96785,58034,58034,0.0417161,0.0417161,0.0,0.6,6.0,linear
28,96382,57848,57848,0.0418633,0.0418633,0.0,0.6,6.0,linear
29,96809,58317,58317,0.0418076,0.0418076,0.0,0.6,6.0,linear
30,95746,57746,57746,0.0424824,0.0424824,0.0,0.6,6.0,linear
31,94941,57259,57259,0.0425228,0.0425228,0.0,0.6,6.0,linear
32,95558,57424,57424,0.0410924,0.0410924,0.0,0.6,6.0,linear
33,97221,58348,58348,0.0408302,0.0408302,0.0,0.6,6.0,linear
34,98093,58908,58908,0.0414855,0.0414855,0.0,0.6,6.0,linear
