generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49047,49047,0.0,0.0,0.5,0.75,6.0,linear
2,77988,49117,49117,0.0,0.0,0.5,0.75,6.0,linear
3,80337,50503,50503,0.0,0.0,0.5,0.75,6.0,linear
4,80899,51035,51035,0.0,0.0,0.5,0.75,6.0,linear
5,78778,50283,50283,0.0,0.0,0.5,0.75,6.0,linear
6,77121,49596,49596,0.0,0.0,0.5,0.75,6.0,linear
7,77337,49592,49592,0.0,0.0,0.5,0.75,6.0,linear
8,79679,50379,50379,0.0,0.0,0.5,0.75,6.0,linear
9,79404,49997,49997,0.0,0.0,0.5,0.75,6.0,linear
10,77853,49454,49454,0.0,0.0,0.5,0.75,6.0,linear
11,78106,49810,49810,0.0,0.0,0.5,0.75,6.0,linear
12,83710,50439,50439,0.0454363,0.0503214,0.5,0.75,6.0,linear
13,85550,49827,49827,0.0741557,0.087765,0.5,0.75,6.0,linear
14,82960,47898,47898,0.0855732,0.111267,0.5,0.75,6.0,linear
15,82395,46786,46786,0.0969272,0.134967,0.5,0.75,6.0,linear
16,83214,46102,46102,0.108094,0.157932,0.5,0.75,6.0,linear
17,84316,45470,45470,0.118866,0.17945,0.5,0.75,6.0,linear
18,84325,44672,44672,0.126357,0.195228,0.5,0.75,6.0,linear
19,85219,44704,44704,0.131958,0.207968,0.5,0.75,6.0,linear
20,85789,44627,44627,0.13741,0.219353,0.5,0.75,6.0,linear
21,85479,43756,43756,0.143142,0.229216,0.5,0.75,6.0,linear
22,84852,43177,43177,0.147526,0.238383,0.5,0.75,6.0,linear
23,85001,43077,43077,0.148976,0.242543,0.5,0.75,6.0,linear
24,85847,43243,43243,0.151352,0.247593,0.5,0.75,6.0,linear
25,85875,42784,42784,0.154536,0.254041,0.5,0.75,6.0,linear
26,86257,42832,42832,0.155353,0.255675,0.5,0.75,6.0,linear
27,85688,42551,42551,0.157114,0.258666,0.5,0.75,6.0,linear
