generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49374,49374,0.0,0.0,0.0,3.5,6.0,linear
2,78008,49198,49198,0.0,0.0,0.0,3.5,6.0,linear
3,79761,50220,50220,0.0,0.0,0.0,3.5,6.0,linear
4,80642,50781,50781,0.0,0.0,0.0,3.5,6.0,linear
5,78861,50079,50079,0.0,0.0,0.0,3.5,6.0,linear
6,77983,49884,49884,0.0,0.0,0.0,3.5,6.0,linear
7,78183,50001,50001,0.0,0.0,0.0,3.5,6.0,linear
8,79015,50004,50004,0.0,0.0,0.0,3.5,6.0,linear
9,78554,49876,49876,0.0,0.0,0.0,3.5,6.0,linear
10,78314,49816,49816,0.0,0.0,0.0,3.5,6.0,linear
11,78730,50261,50261,0.0,0.0,0.0,3.5,6.0,linear
12,99830,50307,50307,0.180727,0.196137,0.0,3.5,6.0,linear
13,107775,47727,47727,0.270182,0.307923,0.0,3.5,6.0,linear
14,103976,43875,43875,0.299622,0.368705,0.0,3.5,6.0,linear
15,102480,40342,40342,0.32857,0.430374,0.0,3.5,6.0,linear
16,102934,37092,37092,0.355197,0.487801,0.0,3.5,6.0,linear
17,102891,33787,33787,0.377625,0.53597,0.0,3.5,6.0,linear
18,102562,31002,31002,0.393678,0.569889,0.0,3.5,6.0,linear
19,102529,29111,29111,0.40469,0.592423,0.0,3.5,6.0,linear
20,102652,27984,27984,0.411341,0.60596,0.0,3.5,6.0,linear
21,101804,26787,26787,0.415576,0.613746,0.0,3.5,6.0,linear
22,101184,26183,26183,0.418385,0.618257,0.0,3.5,6.0,linear
23,100282,25627,25627,0.421111,0.622264,0.0,3.5,6.0,linear
24,99377,25090,25090,0.422168,0.622841,0.0,3.5,6.0,linear
25,99555,25085,25085,0.424412,0.625764,0.0,3.5,6.0,linear
26,98958,24655,24655,0.424938,0.626753,0.0,3.5,6.0,linear
27,98699,24516,24516,0.425,0.628029,0.0,3.5,6.0,linear
28,98709,24545,24545,0.427185,0.630472,0.0,3.5,6.0,linear
29,98510,24403,24403,0.428676,0.632995,0.0,3.5,6.0,linear
30,98004,24107,24107,0.427921,0.632149,0.0,3.5,6.0,linear
31,98063,24111,24111,0.429059,0.633322,0.0,3.5,6.0,linear
32,97718,24119,24119,0.427219,0.630813,0.0,3.5,6.0,linear
33,98169,24016,24016,0.428559,0.632345,0.0,3.5,6.0,linear
34,98346,24091,24091,0.429149,0.633222,0.0,3.5,6.0,linear
35,98061,24002,24002,0.429715,0.634241,0.0,3.5,6.0,linear
36,97921,23894,23894,0.430561,0.635736,0.0,3.5,6.0,linear
37,97702,23788,23788,0.431442,0.637101,0.0,3.5,6.0,linear
38,97269,23483,23483,0.433456,0.640401,0.0,3.5,6.0,linear
39,97300,23496,23496,0.434737,0.641788,0.0,3.5,6.0,linear
40,96584,23215,23215,0.434133,0.641483,0.0,3.5,6.0,linear
41,96587,23203,23203,0.434094,0.641165,0.0,3.5,6.0,linear
42,96884,23292,23292,0.433542,0.64105,0.0,3.5,6.0,linear
43,97305,23401,23401,0.434954,0.641964,0.0,3.5,6.0,linear
44,96734,23209,23209,0.43582,0.644462,0.0,3.5,6.0,linear
45,97075,23109,23109,0.43674,0.644368,0.0,3.5,6.0,linear
46,96750,23130,23130,0.436397,0.642586,0.0,3.5,6.0,linear
47,96418,23152,23152,0.434871,0.641521,0.0,3.5,6.0,linear
48,96470,23236,23236,0.434985,0.642387,0.0,3.5,6.0,linear
49,96519,23035,23035,0.43739,0.646119,0.0,3.5,6.0,linear
50,96410,22912,22912,0.43685,0.645666,0.0,3.5,6.0,linear
51,96276,22848,22848,0.43774,0.646936,0.0,3.5,6.0,linear
52,96358,22731,22731,0.438038,0.646233,0.0,3.5,6.0,linear
53,96251,22717,22717,0.436694,0.644633,0.0,3.5,6.0,linear
54,96282,22813,22813,0.435011,0.641961,0.0,3.5,6.0,linear
55,96279,23017,23017,0.435804,0.643241,0.0,3.5,6.0,linear
56,96325,23070,23070,0.434982,0.64104,0.0,3.5,6.0,linear
57,96491,23222,23222,0.434218,0.640518,0.0,3.5,6.0,linear
58,96959,23379,23379,0.434117,0.639766,0.0,3.5,6.0,linear
59,96903,23299,23299,0.433595,0.639676,0.0,3.5,6.0,linear
60,97015,23377,23377,0.435264,0.64278,0.0,3.5,6.0,linear
61,96765,23286,23286,0.435795,0.643965,0.0,3.5,6.0,linear
62,96590,23258,23258,0.435933,0.644472,0.0,3.5,6.0,linear
63,96764,23130,23130,0.435605,0.64401,0.0,3.5,6.0,linear
64,96453,23100,23100,0.436795,0.6453,0.0,3.5,6.0,linear
65,96639,23003,23003,0.436654,0.644602,0.0,3.5,6.0,linear
66,96453,22958,22958,0.436105,0.643811,0.0,3.5,6.0,linear
67,96672,22929,22929,0.436908,0.643798,0.0,3.5,6.0,linear
68,96429,22939,22939,0.437171,0.64503,0.0,3.5,6.0,linear
69,96264,22914,22914,0.436173,0.644703,0.0,3.5,6.0,linear
70,96729,23126,23126,0.435645,0.643987,0.0,3.5,6.0,linear
71,96210,22823,22823,0.435531,0.643674,0.0,3.5,6.0,linear
72,96430,23101,23101,0.435488,0.642695,0.0,3.5,6.0,linear
73,96430,23141,23141,0.435292,0.641642,0.0,3.5,6.0,linear
74,96697,23228,23228,0.436681,0.644003,0.0,3.5,6.0,linear
75,96457,23077,23077,0.436304,0.644262,0.0,3.5,6.0,linear
76,96320,23123,23123,0.436048,0.643182,0.0,3.5,6.0,linear
77,96021,22924,22924,0.435753,0.643196,0.0,3.5,6.0,linear
78,96284,23045,23045,0.433908,0.640345,0.0,3.5,6.0,linear
79,96651,23455,23455,0.43429,0.640813,0.0,3.5,6.0,linear
80,96516,23369,23369,0.434898,0.642481,0.0,3.5,6.0,linear
81,96523,23340,23340,0.435178,0.643454,0.0,3.5,6.0,linear
82,97066,23295,23295,0.436793,0.644877,0.0,3.5,6.0,linear
83,96660,22945,22945,0.436454,0.645345,0.0,3.5,6.0,linear
84,96672,22931,22931,0.436664,0.644687,0.0,3.5,6.0,linear
85,96235,22889,22889,0.435831,0.643147,0.0,3.5,6.0,linear
86,96455,23033,23033,0.43647,0.644733,0.0,3.5,6.0,linear
87,96507,23233,23233,0.436315,0.645025,0.0,3.5,6.0,linear
88,96581,23119,23119,0.437932,0.646668,0.0,3.5,6.0,linear
89,96418,22986,22986,0.43735,0.646432,0.0,3.5,6.0,linear
90,96289,22762,22762,0.436568,0.645953,0.0,3.5,6.0,linear
91,96275,22605,22605,0.436432,0.645547,0.0,3.5,6.0,linear
92,96181,22458,22458,0.437629,0.646628,0.0,3.5,6.0,linear
93,95655,22480,22480,0.43686,0.64457,0.0,3.5,6.0,linear
94,95580,22623,22623,0.437431,0.646473,0.0,3.5,6.0,linear
95,95649,22635,22635,0.438195,0.646392,0.0,3.5,6.0,linear
96,95993,22596,22596,0.439301,0.647488,0.0,3.5,6.0,linear
97,95822,22571,22571,0.438103,0.646351,0.0,3.5,6.0,linear
98,96108,22585,22585,0.437809,0.646372,0.0,3.5,6.0,linear
99,95864,22640,22640,0.43707,0.645468,0.0,3.5,6.0,linear
100,95810,22830,22830,0.435735,0.644126,0.0,3.5,6.0,linear
101,96112,23017,23017,0.435238,0.642171,0.0,3.5,6.0,linear
102,96631,23243,23243,0.435633,0.642208,0.0,3.5,6.0,linear
103,96625,23327,23327,0.435872,0.642636,0.0,3.5,6.0,linear
104,96550,23169,23169,0.435968,0.644642,0.0,3.5,6.0,linear
105,96627,22956,22956,0.436127,0.643878,0.0,3.5,6.0,linear
106,96618,22977,22977,0.436393,0.644532,0.0,3.5,6.0,linear
107,96402,22963,22963,0.437309,0.645727,0.0,3.5,6.0,linear
108,96407,22747,22747,0.436744,0.644022,0.0,3.5,6.0,linear
109,96644,23128,23128,0.436329,0.643819,0.0,3.5,6.0,linear
110,96304,23105,23105,0.436681,0.645223,0.0,3.5,6.0,linear
111,96490,22976,22976,0.435692,0.643839,0.0,3.5,6.0,linear
112,96547,23040,23040,0.436571,0.643858,0.0,3.5,6.0,linear
113,96226,23002,23002,0.43564,0.643132,0.0,3.5,6.0,linear
114,96602,22894,22894,0.43543,0.642993,0.0,3.5,6.0,linear
115,96739,23088,23088,0.436216,0.644003,0.0,3.5,6.0,linear
116,96453,23002,23002,0.437033,0.645597,0.0,3.5,6.0,linear
117,95914,22636,22636,0.436887,0.644792,0.0,3.5,6.0,linear
118,96114,22736,22736,0.43639,0.644378,0.0,3.5,6.0,linear
119,95971,22791,22791,0.436956,0.645192,0.0,3.5,6.0,linear
120,95892,22604,22604,0.43786,0.646183,0.0,3.5,6.0,linear
121,95789,22433,22433,0.439084,0.648077,0.0,3.5,6.0,linear
122,95522,22514,22514,0.439805,0.650295,0.0,3.5,6.0,linear
123,95501,22405,22405,0.44039,0.649908,0.0,3.5,6.0,linear
124,95426,22446,22446,0.440107,0.651089,0.0,3.5,6.0,linear
125,95603,22432,22432,0.4408,0.650431,0.0,3.5,6.0,linear
126,95303,22460,22460,0.439463,0.648522,0.0,3.5,6.0,linear
127,95719,22567,22567,0.439458,0.648065,0.0,3.5,6.0,linear
128,95950,22554,22554,0.438741,0.64661,0.0,3.5,6.0,linear
129,96269,22738,22738,0.43789,0.64573,0.0,3.5,6.0,linear
130,96336,22832,22832,0.437117,0.64457,0.0,3.5,6.0,linear
131,95716,22833,22833,0.436007,0.644084,0.0,3.5,6.0,linear
132,95553,22937,22937,0.435314,0.643426,0.0,3.5,6.0,linear
133,96032,22884,22884,0.43662,0.645147,0.0,3.5,6.0,linear
134,96136,22929,22929,0.436408,0.644449,0.0,3.5,6.0,linear
135,96353,22994,22994,0.436129,0.643358,0.0,3.5,6.0,linear
136,95963,22931,22931,0.435141,0.642483,0.0,3.5,6.0,linear
137,96332,22987,22987,0.436007,0.643407,0.0,3.5,6.0,linear
138,96073,22871,22871,0.436512,0.644022,0.0,3.5,6.0,linear
139,95657,22791,22791,0.436612,0.644813,0.0,3.5,6.0,linear
140,96473,22827,22827,0.438421,0.646823,0.0,3.5,6.0,linear
141,96695,22782,22782,0.437737,0.645585,0.0,3.5,6.0,linear
142,96509,22953,22953,0.435453,0.642414,0.0,3.5,6.0,linear
143,96355,23120,23120,0.434632,0.641162,0.0,3.5,6.0,linear
144,96670,23284,23284,0.433832,0.640019,0.0,3.5,6.0,linear
145,96794,23289,23289,0.434058,0.640358,0.0,3.5,6.0,linear
146,96732,23236,23236,0.432413,0.639914,0.0,3.5,6.0,linear
147,96905,23135,23135,0.432802,0.639459,0.0,3.5,6.0,linear
148,96963,23128,23128,0.433518,0.641215,0.0,3.5,6.0,linear
149,96831,23135,23135,0.432902,0.639231,0.0,3.5,6.0,linear
150,96943,23317,23317,0.432873,0.637486,0.0,3.5,6.0,linear
151,96198,23438,23438,0.431764,0.636606,0.0,3.5,6.0,linear
152,96222,23420,23420,0.430674,0.634511,0.0,3.5,6.0,linear
153,96764,23605,23605,0.430493,0.634123,0.0,3.5,6.0,linear
154,97509,23745,23745,0.431746,0.636847,0.0,3.5,6.0,linear
155,97273,23627,23627,0.432629,0.638479,0.0,3.5,6.0,linear
156,97070,23453,23453,0.433208,0.640179,0.0,3.5,6.0,linear
157,97389,23423,23423,0.432301,0.638168,0.0,3.5,6.0,linear
158,97012,23486,23486,0.430962,0.635581,0.0,3.5,6.0,linear
159,96725,23572,23572,0.431313,0.636686,0.0,3.5,6.0,linear
160,97013,23558,23558,0.432385,0.637097,0.0,3.5,6.0,linear
161,97113,23558,23558,0.433074,0.638121,0.0,3.5,6.0,linear
162,96800,23437,23437,0.43436,0.641562,0.0,3.5,6.0,linear
163,96985,23384,23384,0.435012,0.642697,0.0,3.5,6.0,linear
164,97026,23143,23143,0.435478,0.643393,0.0,3.5,6.0,linear
165,96659,23068,23068,0.435371,0.644163,0.0,3.5,6.0,linear
166,96818,23072,23072,0.43499,0.642831,0.0,3.5,6.0,linear
167,96874,23223,23223,0.434843,0.642326,0.0,3.5,6.0,linear
168,96651,23151,23151,0.434679,0.641912,0.0,3.5,6.0,linear
169,96637,23284,23284,0.435499,0.643275,0.0,3.5,6.0,linear
170,96765,23258,23258,0.435768,0.642584,0.0,3.5,6.0,linear
171,96951,23469,23469,0.434921,0.642305,0.0,3.5,6.0,linear
172,96981,23414,23414,0.434327,0.640952,0.0,3.5,6.0,linear
173,96589,23277,23277,0.433483,0.640599,0.0,3.5,6.0,linear
174,96701,23221,23221,0.434589,0.642593,0.0,3.5,6.0,linear
175,96589,22973,22973,0.435724,0.643261,0.0,3.5,6.0,linear
176,96704,23060,23060,0.435542,0.643099,0.0,3.5,6.0,linear
177,96628,23115,23115,0.434022,0.639936,0.0,3.5,6.0,linear
178,96804,23193,23193,0.433257,0.638261,0.0,3.5,6.0,linear
179,96819,23146,23146,0.432368,0.638189,0.0,3.5,6.0,linear
180,97035,23237,23237,0.433772,0.640467,0.0,3.5,6.0,linear
181,96750,23179,23179,0.43274,0.638355,0.0,3.5,6.0,linear
182,97054,23558,23558,0.431953,0.637023,0.0,3.5,6.0,linear
183,97304,23646,23646,0.432908,0.638715,0.0,3.5,6.0,linear
184,97404,23577,23577,0.433199,0.637934,0.0,3.5,6.0,linear
185,97353,23517,23517,0.431425,0.635771,0.0,3.5,6.0,linear
186,97396,23690,23690,0.430111,0.634926,0.0,3.5,6.0,linear
187,98016,23823,23823,0.431107,0.635198,0.0,3.5,6.0,linear
188,97697,23927,23927,0.431198,0.635694,0.0,3.5,6.0,linear
189,97557,23931,23931,0.430543,0.635435,0.0,3.5,6.0,linear
190,97906,24003,24003,0.431336,0.636617,0.0,3.5,6.0,linear
191,97699,23751,23751,0.432318,0.638443,0.0,3.5,6.0,linear
192,97432,23513,23513,0.432934,0.639184,0.0,3.5,6.0,linear
193,97412,23528,23528,0.43242,0.637854,0.0,3.5,6.0,linear
194,97373,23413,23413,0.433178,0.639851,0.0,3.5,6.0,linear
195,97082,23324,23324,0.433153,0.640239,0.0,3.5,6.0,linear
196,96876,23309,23309,0.433881,0.64026,0.0,3.5,6.0,linear
197,96550,23220,23220,0.434388,0.640174,0.0,3.5,6.0,linear
198,96351,23290,23290,0.433938,0.640164,0.0,3.5,6.0,linear
199,96444,23197,23197,0.434366,0.640979,0.0,3.5,6.0,linear
200,96460,23072,23072,0.436025,0.642457,0.0,3.5,6.0,linear
201,96487,23190,23190,0.436515,0.644176,0.0,3.5,6.0,linear
202,96114,22936,22936,0.436309,0.644291,0.0,3.5,6.0,linear
203,96316,22918,22918,0.436396,0.644053,0.0,3.5,6.0,linear
204,96511,22895,22895,0.437021,0.644872,0.0,3.5,6.0,linear
205,96415,22945,22945,0.437952,0.646011,0.0,3.5,6.0,linear
206,96377,22674,22674,0.43863,0.647378,0.0,3.5,6.0,linear
207,96440,22771,22771,0.438227,0.647101,0.0,3.5,6.0,linear
208,96036,22729,22729,0.438022,0.646733,0.0,3.5,6.0,linear
209,96079,22713,22713,0.439268,0.648594,0.0,3.5,6.0,linear
210,95697,22649,22649,0.438073,0.646074,0.0,3.5,6.0,linear
211,95631,22667,22667,0.438155,0.645746,0.0,3.5,6.0,linear
212,95636,22617,22617,0.439517,0.649208,0.0,3.5,6.0,linear
213,95554,22464,22464,0.438749,0.647353,0.0,3.5,6.0,linear
214,96035,22593,22593,0.439445,0.648278,0.0,3.5,6.0,linear
215,96014,22565,22565,0.440022,0.64952,0.0,3.5,6.0,linear
216,96209,22524,22524,0.439617,0.648969,0.0,3.5,6.0,linear
217,96192,22619,22619,0.438966,0.649256,0.0,3.5,6.0,linear
218,95750,22519,22519,0.439624,0.649344,0.0,3.5,6.0,linear
219,95705,22556,22556,0.438264,0.646309,0.0,3.5,6.0,linear
220,95523,22501,22501,0.437832,0.646261,0.0,3.5,6.0,linear
221,95542,22513,22513,0.437677,0.646004,0.0,3.5,6.0,linear
222,95781,22589,22589,0.439425,0.648465,0.0,3.5,6.0,linear
223,95615,22431,22431,0.44058,0.650771,0.0,3.5,6.0,linear
224,95472,22300,22300,0.440255,0.650402,0.0,3.5,6.0,linear
225,95920,22485,22485,0.441032,0.650662,0.0,3.5,6.0,linear
226,95641,22312,22312,0.441096,0.651741,0.0,3.5,6.0,linear
227,95423,22274,22274,0.439611,0.648188,0.0,3.5,6.0,linear
228,95634,22422,22422,0.439923,0.647877,0.0,3.5,6.0,linear
229,95218,22400,22400,0.438799,0.646566,0.0,3.5,6.0,linear
230,95570,22680,22680,0.437344,0.644177,0.0,3.5,6.0,linear
231,95399,22776,22776,0.436779,0.643914,0.0,3.5,6.0,linear
232,96050,22711,22711,0.436169,0.642902,0.0,3.5,6.0,linear
233,96401,22933,22933,0.436013,0.642143,0.0,3.5,6.0,linear
234,96398,22940,22940,0.43536,0.641618,0.0,3.5,6.0,linear
235,96552,22961,22961,0.436212,0.642949,0.0,3.5,6.0,linear
236,96358,23044,23044,0.434402,0.639857,0.0,3.5,6.0,linear
237,97086,23366,23366,0.435158,0.641229,0.0,3.5,6.0,linear
238,96741,23447,23447,0.433983,0.641272,0.0,3.5,6.0,linear
239,97275,23603,23603,0.434404,0.641898,0.0,3.5,6.0,linear
240,97166,23361,23361,0.435587,0.642969,0.0,3.5,6.0,linear
241,97084,23347,23347,0.433974,0.640784,0.0,3.5,6.0,linear
242,96819,23201,23201,0.433349,0.640675,0.0,3.5,6.0,linear
243,97351,23078,23078,0.434713,0.642072,0.0,3.5,6.0,linear
244,97081,23223,23223,0.434289,0.641289,0.0,3.5,6.0,linear
245,96909,23345,23345,0.433585,0.639533,0.0,3.5,6.0,linear
246,96796,23381,23381,0.43396,0.639866,0.0,3.5,6.0,linear
247,96768,23380,23380,0.433636,0.640574,0.0,3.5,6.0,linear
248,96858,23292,23292,0.434532,0.642035,0.0,3.5,6.0,linear
249,97060,23188,23188,0.433968,0.640342,0.0,3.5,6.0,linear
250,96647,23189,23189,0.434486,0.641162,0.0,3.5,6.0,linear
251,96715,23106,23106,0.433646,0.639186,0.0,3.5,6.0,linear
252,97350,23319,23319,0.434383,0.640007,0.0,3.5,6.0,linear
253,97065,23288,23288,0.434393,0.641914,0.0,3.5,6.0,linear
254,96776,23310,23310,0.434702,0.642949,0.0,3.5,6.0,linear
255,96882,23096,23096,0.438065,0.648118,0.0,3.5,6.0,linear
256,97050,22901,22901,0.437859,0.646876,0.0,3.5,6.0,linear
257,96672,22846,22846,0.438093,0.646436,0.0,3.5,6.0,linear
258,96158,22756,22756,0.436818,0.644624,0.0,3.5,6.0,linear
259,96134,22749,22749,0.436686,0.645433,0.0,3.5,6.0,linear
260,96293,22715,22715,0.438424,0.647158,0.0,3.5,6.0,linear
261,95763,22569,22569,0.439553,0.647802,0.0,3.5,6.0,linear
262,95463,22512,22512,0.439603,0.647859,0.0,3.5,6.0,linear
263,95966,22621,22621,0.438442,0.646701,0.0,3.5,6.0,linear
264,95867,22603,22603,0.43838,0.647182,0.0,3.5,6.0,linear
265,95937,22789,22789,0.437914,0.645789,0.0,3.5,6.0,linear
266,95951,22909,22909,0.436799,0.645691,0.0,3.5,6.0,linear
267,96338,22850,22850,0.43712,0.646309,0.0,3.5,6.0,linear
268,96246,22853,22853,0.437106,0.645439,0.0,3.5,6.0,linear
269,96245,22842,22842,0.437514,0.645985,0.0,3.5,6.0,linear
270,95914,22629,22629,0.437035,0.64499,0.0,3.5,6.0,linear
271,96003,22877,22877,0.436026,0.643767,0.0,3.5,6.0,linear
272,95796,22820,22820,0.436408,0.644004,0.0,3.5,6.0,linear
273,96379,22950,22950,0.4356,0.642811,0.0,3.5,6.0,linear
