generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49600,49600,0.0,0.0,0.0,2.0,6.0,linear
2,78446,49603,49603,0.0,0.0,0.0,2.0,6.0,linear
3,78833,49920,49920,0.0,0.0,0.0,2.0,6.0,linear
4,79034,50117,50117,0.0,0.0,0.0,2.0,6.0,linear
5,78670,49960,49960,0.0,0.0,0.0,2.0,6.0,linear
6,78204,49781,49781,0.0,0.0,0.0,2.0,6.0,linear
7,78692,50063,50063,0.0,0.0,0.0,2.0,6.0,linear
8,79651,50671,50671,0.0,0.0,0.0,2.0,6.0,linear
9,78882,50172,50172,0.0,0.0,0.0,2.0,6.0,linear
10,77292,49464,49464,0.0,0.0,0.0,2.0,6.0,linear
11,77389,49451,49451,0.0,0.0,0.0,2.0,6.0,linear
12,90977,49994,49994,0.11447,0.128982,0.0,2.0,6.0,linear
13,96439,48941,48941,0.179923,0.214937,0.0,2.0,6.0,linear
14,92891,45835,45835,0.209581,0.272531,0.0,2.0,6.0,linear
15,89582,42007,42007,0.241005,0.336636,0.0,2.0,6.0,linear
16,89311,39020,39020,0.266142,0.390858,0.0,2.0,6.0,linear
17,90308,36352,36352,0.286518,0.435231,0.0,2.0,6.0,linear
18,91125,34233,34233,0.30149,0.466643,0.0,2.0,6.0,linear
19,91672,32809,32809,0.311569,0.488854,0.0,2.0,6.0,linear
20,92356,32063,32063,0.318114,0.501859,0.0,2.0,6.0,linear
21,92172,31305,31305,0.322622,0.510977,0.0,2.0,6.0,linear
22,92015,30917,30917,0.324092,0.514288,0.0,2.0,6.0,linear
23,91709,30559,30559,0.325985,0.517486,0.0,2.0,6.0,linear
24,91676,30477,30477,0.324355,0.514723,0.0,2.0,6.0,linear
25,91646,30542,30542,0.324203,0.515627,0.0,2.0,6.0,linear
26,91892,30463,30463,0.325487,0.51721,0.0,2.0,6.0,linear
27,91713,30316,30316,0.326831,0.519732,0.0,2.0,6.0,linear
28,91502,30286,30286,0.325844,0.517554,0.0,2.0,6.0,linear
29,91518,30168,30168,0.325278,0.516536,0.0,2.0,6.0,linear
30,91670,30358,30358,0.324303,0.514881,0.0,2.0,6.0,linear
31,91787,30481,30481,0.323181,0.512653,0.0,2.0,6.0,linear
32,91963,30687,30687,0.323307,0.513297,0.0,2.0,6.0,linear
33,91927,30589,30589,0.324113,0.515472,0.0,2.0,6.0,linear
34,92070,30553,30553,0.323747,0.513982,0.0,2.0,6.0,linear
35,91965,30458,30458,0.323523,0.514349,0.0,2.0,6.0,linear
36,92393,30526,30526,0.323937,0.514514,0.0,2.0,6.0,linear
37,91775,30453,30453,0.323242,0.513068,0.0,2.0,6.0,linear
38,92419,30717,30717,0.323577,0.513939,0.0,2.0,6.0,linear
39,92225,30597,30597,0.324139,0.514811,0.0,2.0,6.0,linear
40,91783,30439,30439,0.32386,0.514781,0.0,2.0,6.0,linear
41,92041,30485,30485,0.324203,0.514581,0.0,2.0,6.0,linear
42,91829,30427,30427,0.324627,0.516135,0.0,2.0,6.0,linear
43,91411,30278,30278,0.325709,0.517412,0.0,2.0,6.0,linear
44,91620,30496,30496,0.324824,0.516358,0.0,2.0,6.0,linear
45,91700,30555,30555,0.326102,0.518226,0.0,2.0,6.0,linear
46,91746,30439,30439,0.325178,0.516111,0.0,2.0,6.0,linear
47,91079,30225,30225,0.324824,0.516743,0.0,2.0,6.0,linear
48,91374,30332,30332,0.324891,0.51699,0.0,2.0,6.0,linear
49,91533,30356,30356,0.324424,0.515639,0.0,2.0,6.0,linear
50,92084,30486,30486,0.325835,0.51703,0.0,2.0,6.0,linear
51,92208,30706,30706,0.323082,0.51293,0.0,2.0,6.0,linear
52,92608,30865,30865,0.323594,0.513973,0.0,2.0,6.0,linear
53,92545,30892,30892,0.324897,0.516311,0.0,2.0,6.0,linear
54,92612,30868,30868,0.324833,0.516326,0.0,2.0,6.0,linear
55,92006,30767,30767,0.32435,0.515625,0.0,2.0,6.0,linear
56,91979,30799,30799,0.325453,0.517499,0.0,2.0,6.0,linear
57,91800,30709,30709,0.326222,0.519055,0.0,2.0,6.0,linear
58,91817,30583,30583,0.325713,0.517753,0.0,2.0,6.0,linear
59,91788,30569,30569,0.325158,0.516417,0.0,2.0,6.0,linear
60,91706,30609,30609,0.325181,0.515697,0.0,2.0,6.0,linear
61,91644,30572,30572,0.325232,0.516468,0.0,2.0,6.0,linear
62,91650,30552,30552,0.325113,0.517501,0.0,2.0,6.0,linear
63,91407,30238,30238,0.325538,0.517776,0.0,2.0,6.0,linear
64,91621,30187,30187,0.325099,0.516918,0.0,2.0,6.0,linear
65,91557,30238,30238,0.325899,0.518086,0.0,2.0,6.0,linear
66,91451,30221,30221,0.325441,0.517745,0.0,2.0,6.0,linear
67,91677,30177,30177,0.325696,0.516878,0.0,2.0,6.0,linear
68,91869,30387,30387,0.325622,0.517504,0.0,2.0,6.0,linear
69,91864,30396,30396,0.32439,0.515583,0.0,2.0,6.0,linear
70,92008,30449,30449,0.324296,0.516023,0.0,2.0,6.0,linear
71,92205,30431,30431,0.325351,0.516987,0.0,2.0,6.0,linear
72,92061,30490,30490,0.325422,0.516687,0.0,2.0,6.0,linear
73,91902,30520,30520,0.32591,0.517742,0.0,2.0,6.0,linear
74,92096,30403,30403,0.324599,0.514867,0.0,2.0,6.0,linear
75,92291,30771,30771,0.322702,0.512382,0.0,2.0,6.0,linear
76,92520,30745,30745,0.323849,0.513672,0.0,2.0,6.0,linear
77,92080,30883,30883,0.321961,0.511288,0.0,2.0,6.0,linear
78,92390,31041,31041,0.322004,0.511096,0.0,2.0,6.0,linear
79,92245,30914,30914,0.322477,0.51151,0.0,2.0,6.0,linear
80,92463,30917,30917,0.323912,0.514232,0.0,2.0,6.0,linear
81,91921,30615,30615,0.324811,0.516429,0.0,2.0,6.0,linear
82,91902,30439,30439,0.325426,0.517973,0.0,2.0,6.0,linear
83,92247,30680,30680,0.325854,0.518379,0.0,2.0,6.0,linear
84,91906,30718,30718,0.324657,0.516543,0.0,2.0,6.0,linear
85,92259,30758,30758,0.323751,0.515494,0.0,2.0,6.0,linear
86,91848,30496,30496,0.32378,0.514917,0.0,2.0,6.0,linear
87,92111,30715,30715,0.323774,0.51364,0.0,2.0,6.0,linear
88,91762,30620,30620,0.323721,0.514077,0.0,2.0,6.0,linear
89,91799,30688,30688,0.323334,0.513303,0.0,2.0,6.0,linear
90,92170,30730,30730,0.323604,0.514021,0.0,2.0,6.0,linear
91,91924,30625,30625,0.323998,0.515281,0.0,2.0,6.0,linear
92,92056,30710,30710,0.324967,0.51731,0.0,2.0,6.0,linear
