generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49246,49246,0.0,0.0,0.0,3.5,6.0,linear
2,78025,49210,49210,0.0,0.0,0.0,3.5,6.0,linear
3,80626,50675,50675,0.0,0.0,0.0,3.5,6.0,linear
4,80403,50604,50604,0.0,0.0,0.0,3.5,6.0,linear
5,78656,50012,50012,0.0,0.0,0.0,3.5,6.0,linear
6,77058,49322,49322,0.0,0.0,0.0,3.5,6.0,linear
7,77416,49304,49304,0.0,0.0,0.0,3.5,6.0,linear
8,78950,49853,49853,0.0,0.0,0.0,3.5,6.0,linear
9,79453,50105,50105,0.0,0.0,0.0,3.5,6.0,linear
10,79277,50310,50310,0.0,0.0,0.0,3.5,6.0,linear
11,78986,50302,50302,0.0,0.0,0.0,3.5,6.0,linear
12,98332,49472,49472,0.183291,0.202266,0.0,3.5,6.0,linear
13,107382,47602,47602,0.274633,0.318579,0.0,3.5,6.0,linear
14,103713,43369,43369,0.310819,0.390972,0.0,3.5,6.0,linear
15,102423,39419,39419,0.346504,0.464987,0.0,3.5,6.0,linear
16,101177,35167,35167,0.376807,0.531194,0.0,3.5,6.0,linear
17,100954,31137,31137,0.403715,0.587437,0.0,3.5,6.0,linear
18,100163,27523,27523,0.423463,0.627012,0.0,3.5,6.0,linear
19,98779,24806,24806,0.438674,0.655614,0.0,3.5,6.0,linear
20,96852,22686,22686,0.44884,0.672763,0.0,3.5,6.0,linear
21,95566,21239,21239,0.457261,0.684661,0.0,3.5,6.0,linear
22,93911,20112,20112,0.462027,0.689896,0.0,3.5,6.0,linear
23,92175,19335,19335,0.465978,0.693942,0.0,3.5,6.0,linear
24,90623,18657,18657,0.470009,0.698086,0.0,3.5,6.0,linear
25,89429,18300,18300,0.473645,0.700935,0.0,3.5,6.0,linear
26,88418,17892,17892,0.47406,0.700561,0.0,3.5,6.0,linear
27,87935,17773,17773,0.477088,0.703568,0.0,3.5,6.0,linear
28,87002,17355,17355,0.479846,0.708013,0.0,3.5,6.0,linear
29,86236,17056,17056,0.482753,0.710955,0.0,3.5,6.0,linear
30,85904,16706,16706,0.48659,0.716062,0.0,3.5,6.0,linear
31,85374,16398,16398,0.4902,0.720173,0.0,3.5,6.0,linear
32,84594,16017,16017,0.492393,0.722786,0.0,3.5,6.0,linear
33,83859,15672,15672,0.495179,0.725811,0.0,3.5,6.0,linear
34,83102,15251,15251,0.499259,0.729963,0.0,3.5,6.0,linear
35,81628,14750,14750,0.502074,0.734423,0.0,3.5,6.0,linear
36,81044,14345,14345,0.506072,0.737927,0.0,3.5,6.0,linear
37,80440,14170,14170,0.508889,0.741911,0.0,3.5,6.0,linear
38,79344,13547,13547,0.513364,0.745048,0.0,3.5,6.0,linear
39,78455,13307,13307,0.515726,0.747254,0.0,3.5,6.0,linear
40,77421,13114,13114,0.518001,0.748709,0.0,3.5,6.0,linear
41,76926,12831,12831,0.521723,0.753458,0.0,3.5,6.0,linear
42,76263,12439,12439,0.524795,0.756943,0.0,3.5,6.0,linear
43,76035,12253,12253,0.528168,0.758814,0.0,3.5,6.0,linear
44,74942,11983,11983,0.532791,0.764528,0.0,3.5,6.0,linear
45,73963,11546,11546,0.536446,0.767844,0.0,3.5,6.0,linear
46,72942,11134,11134,0.539229,0.769947,0.0,3.5,6.0,linear
47,72136,10962,10962,0.543326,0.771718,0.0,3.5,6.0,linear
48,70920,10636,10636,0.547777,0.776738,0.0,3.5,6.0,linear
49,70501,10324,10324,0.55249,0.781005,0.0,3.5,6.0,linear
50,69810,10014,10014,0.555792,0.783132,0.0,3.5,6.0,linear
51,68809,9673,9673,0.560217,0.78788,0.0,3.5,6.0,linear
52,67647,9328,9328,0.567443,0.793759,0.0,3.5,6.0,linear
53,66514,8835,8835,0.571985,0.796919,0.0,3.5,6.0,linear
54,65437,8636,8636,0.577542,0.801519,0.0,3.5,6.0,linear
55,64250,8288,8288,0.583872,0.807752,0.0,3.5,6.0,linear
56,63374,7945,7945,0.590006,0.81255,0.0,3.5,6.0,linear
57,62348,7483,7483,0.597266,0.817975,0.0,3.5,6.0,linear
58,61093,7101,7101,0.604868,0.825057,0.0,3.5,6.0,linear
59,59678,6674,6674,0.612481,0.83116,0.0,3.5,6.0,linear
60,58734,6352,6352,0.620048,0.835332,0.0,3.5,6.0,linear
61,57551,6008,6008,0.627869,0.840861,0.0,3.5,6.0,linear
62,56232,5640,5640,0.637137,0.84726,0.0,3.5,6.0,linear
63,55114,5282,5282,0.646868,0.851886,0.0,3.5,6.0,linear
64,53614,4964,4964,0.655302,0.856368,0.0,3.5,6.0,linear
65,52215,4665,4665,0.662361,0.86182,0.0,3.5,6.0,linear
66,51641,4343,4343,0.676813,0.870332,0.0,3.5,6.0,linear
67,49985,3899,3899,0.688209,0.880331,0.0,3.5,6.0,linear
68,49020,3535,3535,0.701455,0.888117,0.0,3.5,6.0,linear
69,47263,3198,3198,0.718679,0.898166,0.0,3.5,6.0,linear
70,45985,2772,2772,0.733687,0.905486,0.0,3.5,6.0,linear
71,44923,2488,2488,0.752201,0.914026,0.0,3.5,6.0,linear
72,43317,2113,2113,0.770549,0.92457,0.0,3.5,6.0,linear
73,41931,1804,1804,0.788884,0.93411,0.0,3.5,6.0,linear
74,40694,1497,1497,0.810947,0.942534,0.0,3.5,6.0,linear
75,39406,1230,1230,0.832726,0.950856,0.0,3.5,6.0,linear
76,38081,1007,1007,0.855172,0.960474,0.0,3.5,6.0,linear
77,36929,741,741,0.874978,0.967431,0.0,3.5,6.0,linear
78,36135,601,601,0.896283,0.973883,0.0,3.5,6.0,linear
79,35157,458,458,0.915336,0.979292,0.0,3.5,6.0,linear
80,34302,341,341,0.932141,0.98417,0.0,3.5,6.0,linear
81,33620,258,258,0.947022,0.98876,0.0,3.5,6.0,linear
82,32845,176,176,0.95823,0.992075,0.0,3.5,6.0,linear
83,32528,128,128,0.968979,0.994387,0.0,3.5,6.0,linear
84,32416,84,84,0.977638,0.996286,0.0,3.5,6.0,linear
85,32342,59,59,0.984511,0.997365,0.0,3.5,6.0,linear
86,32024,38,38,0.988986,0.998513,0.0,3.5,6.0,linear
87,31824,25,25,0.993156,0.999092,0.0,3.5,6.0,linear
88,31801,20,20,0.995373,0.99931,0.0,3.5,6.0,linear
89,31428,11,11,0.997204,0.999651,0.0,3.5,6.0,linear
90,31594,6,6,0.998435,0.99981,0.0,3.5,6.0,linear
91,31646,3,3,0.999036,0.999905,0.0,3.5,6.0,linear
92,31588,0,0,0.999415,1.0,0.0,3.5,6.0,linear

