generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49131,49131,0.0,0.0,0.5,2.25,6.0,linear
2,78136,49220,49220,0.0,0.0,0.5,2.25,6.0,linear
3,79899,50397,50397,0.0,0.0,0.5,2.25,6.0,linear
4,80338,50852,50852,0.0,0.0,0.5,2.25,6.0,linear
5,79400,50507,50507,0.0,0.0,0.5,2.25,6.0,linear
6,77330,49560,49560,0.0,0.0,0.5,2.25,6.0,linear
7,76762,49147,49147,0.0,0.0,0.5,2.25,6.0,linear
8,78135,49758,49758,0.0,0.0,0.5,2.25,6.0,linear
9,79350,50035,50035,0.0,0.0,0.5,2.25,6.0,linear
10,79363,50121,50121,0.0,0.0,0.5,2.25,6.0,linear
11,80048,50584,50584,0.0,0.0,0.5,2.25,6.0,linear
12,92203,50127,50127,0.127405,0.142142,0.5,2.25,6.0,linear
13,96622,48130,48130,0.199216,0.237118,0.5,2.25,6.0,linear
14,92849,44403,44403,0.230924,0.30135,0.5,2.25,6.0,linear
15,92039,41293,41293,0.265072,0.371738,0.5,2.25,6.0,linear
16,91767,37828,37828,0.295662,0.435106,0.5,2.25,6.0,linear
17,91507,34326,34326,0.322821,0.492878,0.5,2.25,6.0,linear
18,90975,31103,31103,0.344094,0.537265,0.5,2.25,6.0,linear
19,90313,28526,28526,0.361402,0.571779,0.5,2.25,6.0,linear
20,89653,26660,26660,0.375012,0.597386,0.5,2.25,6.0,linear
21,88846,24856,24856,0.387948,0.620546,0.5,2.25,6.0,linear
22,87127,23272,23272,0.396697,0.636122,0.5,2.25,6.0,linear
23,85360,21879,21879,0.405189,0.651349,0.5,2.25,6.0,linear
24,83787,20622,20622,0.414893,0.665863,0.5,2.25,6.0,linear
25,81368,19310,19310,0.421619,0.674588,0.5,2.25,6.0,linear
26,79636,18428,18428,0.428197,0.684414,0.5,2.25,6.0,linear
27,78113,17624,17624,0.433374,0.692431,0.5,2.25,6.0,linear
28,75857,16608,16608,0.439491,0.700781,0.5,2.25,6.0,linear
29,74042,15771,15771,0.445827,0.709166,0.5,2.25,6.0,linear
30,72853,15041,15041,0.453296,0.717243,0.5,2.25,6.0,linear
31,70819,14261,14261,0.458336,0.723123,0.5,2.25,6.0,linear
32,69336,13694,13694,0.463418,0.728746,0.5,2.25,6.0,linear
33,67479,13061,13061,0.468397,0.735643,0.5,2.25,6.0,linear
34,66157,12528,12528,0.474908,0.742519,0.5,2.25,6.0,linear
35,63982,11688,11688,0.480947,0.748628,0.5,2.25,6.0,linear
36,62784,11079,11079,0.488672,0.756542,0.5,2.25,6.0,linear
37,60741,10467,10467,0.494824,0.763289,0.5,2.25,6.0,linear
38,59263,9953,9953,0.502259,0.768978,0.5,2.25,6.0,linear
39,57511,9373,9373,0.510667,0.776961,0.5,2.25,6.0,linear
40,55654,8581,8581,0.519548,0.788395,0.5,2.25,6.0,linear
41,54064,7973,7973,0.52901,0.796946,0.5,2.25,6.0,linear
42,52356,7315,7315,0.539562,0.805564,0.5,2.25,6.0,linear
43,50064,6733,6733,0.548842,0.812504,0.5,2.25,6.0,linear
44,48226,6157,6157,0.559592,0.817872,0.5,2.25,6.0,linear
45,46530,5686,5686,0.569287,0.82467,0.5,2.25,6.0,linear
46,44706,5195,5195,0.583613,0.83613,0.5,2.25,6.0,linear
47,42311,4620,4620,0.597349,0.845126,0.5,2.25,6.0,linear
48,40722,4155,4155,0.610827,0.854753,0.5,2.25,6.0,linear
49,38996,3726,3726,0.627976,0.863345,0.5,2.25,6.0,linear
50,37140,3282,3282,0.644921,0.873262,0.5,2.25,6.0,linear
51,35462,2812,2812,0.664763,0.883548,0.5,2.25,6.0,linear
52,33687,2456,2456,0.687466,0.896902,0.5,2.25,6.0,linear
53,31958,2030,2030,0.70582,0.908165,0.5,2.25,6.0,linear
54,30445,1701,1701,0.727363,0.917072,0.5,2.25,6.0,linear
55,29314,1465,1465,0.752638,0.926796,0.5,2.25,6.0,linear
56,27915,1197,1197,0.779146,0.937362,0.5,2.25,6.0,linear
57,26617,944,944,0.806928,0.947986,0.5,2.25,6.0,linear
58,25518,742,742,0.830054,0.956725,0.5,2.25,6.0,linear
59,24770,599,599,0.857424,0.965492,0.5,2.25,6.0,linear
60,23616,431,431,0.880716,0.974098,0.5,2.25,6.0,linear
61,22963,318,318,0.905661,0.982138,0.5,2.25,6.0,linear
62,22311,215,215,0.925086,0.987408,0.5,2.25,6.0,linear
63,21942,153,153,0.943943,0.99101,0.5,2.25,6.0,linear
64,21507,109,109,0.960641,0.993619,0.5,2.25,6.0,linear
65,21096,53,53,0.971494,0.996326,0.5,2.25,6.0,linear
66,20750,27,27,0.983133,0.998328,0.5,2.25,6.0,linear
67,20628,11,11,0.990553,0.999324,0.5,2.25,6.0,linear
68,20428,5,5,0.994964,0.999707,0.5,2.25,6.0,linear
69,20290,3,3,0.998128,0.999852,0.5,2.25,6.0,linear
70,20200,2,2,0.999282,0.999901,0.5,2.25,6.0,linear
71,20108,0,0,0.999876,1.0,0.5,2.25,6.0,linear

