generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,48959,48959,0.0,0.0,0.5,3.75,6.0,linear
2,78094,48956,48956,0.0,0.0,0.5,3.75,6.0,linear
3,80079,50137,50137,0.0,0.0,0.5,3.75,6.0,linear
4,80832,50999,50999,0.0,0.0,0.5,3.75,6.0,linear
5,78681,50382,50382,0.0,0.0,0.5,3.75,6.0,linear
6,77646,49893,49893,0.0,0.0,0.5,3.75,6.0,linear
7,77387,49660,49660,0.0,0.0,0.5,3.75,6.0,linear
8,77875,49713,49713,0.0,0.0,0.5,3.75,6.0,linear
9,79616,50465,50465,0.0,0.0,0.5,3.75,6.0,linear
10,78421,49775,49775,0.0,0.0,0.5,3.75,6.0,linear
11,78044,49827,49827,0.0,0.0,0.5,3.75,6.0,linear
12,102024,50591,50591,0.188717,0.206124,0.5,3.75,6.0,linear
13,111377,48453,48453,0.283385,0.322718,0.5,3.75,6.0,linear
14,105368,43471,43471,0.319967,0.39409,0.5,3.75,6.0,linear
15,103459,39451,39451,0.354887,0.467716,0.5,3.75,6.0,linear
16,102810,35291,35291,0.383459,0.532216,0.5,3.75,6.0,linear
17,103396,31385,31385,0.410737,0.589418,0.5,3.75,6.0,linear
18,102233,27503,27503,0.433875,0.634656,0.5,3.75,6.0,linear
19,101283,24745,24745,0.453178,0.671054,0.5,3.75,6.0,linear
20,99233,22279,22279,0.467901,0.6966,0.5,3.75,6.0,linear
21,96680,19855,19855,0.48138,0.716824,0.5,3.75,6.0,linear
22,94068,18185,18185,0.492412,0.731651,0.5,3.75,6.0,linear
23,90938,16595,16595,0.503308,0.746003,0.5,3.75,6.0,linear
24,88338,15357,15357,0.514645,0.758417,0.5,3.75,6.0,linear
25,85413,13978,13978,0.526172,0.770663,0.5,3.75,6.0,linear
26,82741,12746,12746,0.537715,0.781877,0.5,3.75,6.0,linear
27,79887,11756,11756,0.548776,0.791504,0.5,3.75,6.0,linear
28,76634,10635,10635,0.560309,0.80296,0.5,3.75,6.0,linear
29,73819,9754,9754,0.57211,0.813649,0.5,3.75,6.0,linear
30,71590,8842,8842,0.586535,0.825617,0.5,3.75,6.0,linear
31,68992,7905,7905,0.601323,0.838964,0.5,3.75,6.0,linear
32,66203,6942,6942,0.617761,0.85067,0.5,3.75,6.0,linear
33,63221,6142,6142,0.632956,0.860178,0.5,3.75,6.0,linear
34,60679,5351,5351,0.649745,0.872369,0.5,3.75,6.0,linear
35,58143,4641,4641,0.668005,0.880198,0.5,3.75,6.0,linear
36,55560,4169,4169,0.689951,0.890276,0.5,3.75,6.0,linear
37,52425,3500,3500,0.709263,0.90309,0.5,3.75,6.0,linear
38,50653,2951,2951,0.732126,0.914787,0.5,3.75,6.0,linear
39,48428,2415,2415,0.755106,0.926957,0.5,3.75,6.0,linear
40,46180,1944,1944,0.781307,0.937665,0.5,3.75,6.0,linear
41,44048,1564,1564,0.808825,0.946937,0.5,3.75,6.0,linear
42,42271,1237,1237,0.835071,0.957974,0.5,3.75,6.0,linear
43,40846,955,955,0.859436,0.967075,0.5,3.75,6.0,linear
44,39627,697,697,0.886385,0.975257,0.5,3.75,6.0,linear
45,37999,486,486,0.907867,0.982083,0.5,3.75,6.0,linear
46,36931,306,306,0.931499,0.98844,0.5,3.75,6.0,linear
47,36024,199,199,0.951327,0.991953,0.5,3.75,6.0,linear
48,35262,121,121,0.966926,0.995102,0.5,3.75,6.0,linear
49,34897,87,87,0.976941,0.996265,0.5,3.75,6.0,linear
50,34427,54,54,0.984748,0.997408,0.5,3.75,6.0,linear
51,34228,38,38,0.990518,0.998313,0.5,3.75,6.0,linear
52,34089,23,23,0.99402,0.999064,0.5,3.75,6.0,linear
53,33909,13,13,0.996424,0.9995,0.5,3.75,6.0,linear
54,33922,7,7,0.997571,0.999706,0.5,3.75,6.0,linear
55,34099,4,4,0.998476,0.999824,0.5,3.75,6.0,linear
56,33774,3,3,0.999038,0.999882,0.5,3.75,6.0,linear
57,33997,1,1,0.999397,0.999971,0.5,3.75,6.0,linear
58,33843,0,0,0.99969,1.0,0.5,3.75,6.0,linear

