generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49198,49198,0.0,0.0,0.0,4.5,6.0,linear
2,78079,49210,49210,0.0,0.0,0.0,4.5,6.0,linear
3,79204,49924,49924,0.0,0.0,0.0,4.5,6.0,linear
4,80220,50666,50666,0.0,0.0,0.0,4.5,6.0,linear
5,79413,50604,50604,0.0,0.0,0.0,4.5,6.0,linear
6,77982,49854,49854,0.0,0.0,0.0,4.5,6.0,linear
7,77557,49666,49666,0.0,0.0,0.0,4.5,6.0,linear
8,78415,49883,49883,0.0,0.0,0.0,4.5,6.0,linear
9,78163,49594,49594,0.0,0.0,0.0,4.5,6.0,linear
10,78639,49869,49869,0.0,0.0,0.0,4.5,6.0,linear
11,79354,50247,50247,0.0,0.0,0.0,4.5,6.0,linear
12,105349,49847,49847,0.218897,0.236457,0.0,4.5,6.0,linear
13,117265,47891,47891,0.317649,0.358078,0.0,4.5,6.0,linear
14,113388,43693,43693,0.352641,0.4245,0.0,4.5,6.0,linear
15,109670,38873,38873,0.384644,0.494526,0.0,4.5,6.0,linear
16,109949,34888,34888,0.413873,0.557038,0.0,4.5,6.0,linear
17,109724,30888,30888,0.43733,0.608899,0.0,4.5,6.0,linear
18,109791,27705,27705,0.45563,0.645898,0.0,4.5,6.0,linear
19,108516,24941,24941,0.47083,0.673076,0.0,4.5,6.0,linear
20,106918,23218,23218,0.479953,0.687507,0.0,4.5,6.0,linear
21,105123,21760,21760,0.486724,0.697581,0.0,4.5,6.0,linear
22,103535,20750,20750,0.492752,0.705343,0.0,4.5,6.0,linear
23,102143,19803,19803,0.49857,0.712527,0.0,4.5,6.0,linear
24,100865,19022,19022,0.503798,0.718909,0.0,4.5,6.0,linear
25,99636,18403,18403,0.508724,0.723646,0.0,4.5,6.0,linear
26,98092,17823,17823,0.513632,0.728362,0.0,4.5,6.0,linear
27,96628,17324,17324,0.517249,0.73265,0.0,4.5,6.0,linear
28,95390,16679,16679,0.522126,0.737099,0.0,4.5,6.0,linear
29,94344,16333,16333,0.524086,0.737966,0.0,4.5,6.0,linear
30,93365,15997,15997,0.527229,0.741417,0.0,4.5,6.0,linear
31,92636,15570,15570,0.530593,0.745172,0.0,4.5,6.0,linear
32,92483,15318,15318,0.534464,0.749681,0.0,4.5,6.0,linear
33,91089,14949,14949,0.536599,0.751646,0.0,4.5,6.0,linear
34,90186,14760,14760,0.539639,0.754376,0.0,4.5,6.0,linear
35,89236,14471,14471,0.541809,0.757294,0.0,4.5,6.0,linear
36,88968,14113,14113,0.545735,0.763526,0.0,4.5,6.0,linear
37,88614,13742,13742,0.550553,0.768196,0.0,4.5,6.0,linear
38,87984,13154,13154,0.556096,0.773661,0.0,4.5,6.0,linear
39,86775,12726,12726,0.559814,0.776211,0.0,4.5,6.0,linear
40,85481,12420,12420,0.564157,0.779506,0.0,4.5,6.0,linear
41,84235,11985,11985,0.568562,0.783666,0.0,4.5,6.0,linear
42,82807,11528,11528,0.573201,0.787523,0.0,4.5,6.0,linear
43,81926,11178,11178,0.577807,0.791172,0.0,4.5,6.0,linear
44,80499,10757,10757,0.583815,0.796573,0.0,4.5,6.0,linear
45,79959,10320,10320,0.589414,0.801099,0.0,4.5,6.0,linear
46,78770,9943,9943,0.593646,0.803708,0.0,4.5,6.0,linear
47,77616,9600,9600,0.598739,0.807681,0.0,4.5,6.0,linear
48,76545,9192,9192,0.605211,0.813259,0.0,4.5,6.0,linear
49,75220,8766,8766,0.611138,0.817589,0.0,4.5,6.0,linear
50,74477,8477,8477,0.617159,0.822879,0.0,4.5,6.0,linear
51,73281,8062,8062,0.623082,0.827889,0.0,4.5,6.0,linear
52,72745,7823,7823,0.628063,0.831913,0.0,4.5,6.0,linear
53,71474,7455,7455,0.63596,0.837184,0.0,4.5,6.0,linear
54,70326,7038,7038,0.642982,0.842097,0.0,4.5,6.0,linear
55,69466,6754,6754,0.650641,0.84612,0.0,4.5,6.0,linear
56,68013,6462,6462,0.659107,0.852603,0.0,4.5,6.0,linear
57,66476,6010,6010,0.66713,0.858272,0.0,4.5,6.0,linear
58,65286,5680,5680,0.675995,0.866168,0.0,4.5,6.0,linear
59,64410,5260,5260,0.687366,0.874737,0.0,4.5,6.0,linear
60,62771,4790,4790,0.697421,0.881168,0.0,4.5,6.0,linear
61,61466,4411,4411,0.711826,0.889433,0.0,4.5,6.0,linear
62,59939,3939,3939,0.724973,0.898451,0.0,4.5,6.0,linear
63,58520,3541,3541,0.741292,0.906994,0.0,4.5,6.0,linear
64,56796,3017,3017,0.757737,0.916661,0.0,4.5,6.0,linear
65,55242,2600,2600,0.775957,0.925109,0.0,4.5,6.0,linear
66,53698,2212,2212,0.796845,0.934966,0.0,4.5,6.0,linear
67,51795,1887,1887,0.817667,0.943583,0.0,4.5,6.0,linear
68,50180,1564,1564,0.836803,0.952482,0.0,4.5,6.0,linear
69,48659,1273,1273,0.859059,0.961025,0.0,4.5,6.0,linear
70,47243,991,991,0.878411,0.968786,0.0,4.5,6.0,linear
71,45967,723,723,0.89656,0.975366,0.0,4.5,6.0,linear
72,45180,571,571,0.917331,0.980101,0.0,4.5,6.0,linear
73,44057,464,464,0.934186,0.984963,0.0,4.5,6.0,linear
74,43303,327,327,0.947471,0.988975,0.0,4.5,6.0,linear
75,42439,223,223,0.960646,0.99272,0.0,4.5,6.0,linear
76,41994,146,146,0.971267,0.995157,0.0,4.5,6.0,linear
77,41653,104,104,0.979016,0.996826,0.0,4.5,6.0,linear
78,41410,50,50,0.98535,0.998063,0.0,4.5,6.0,linear
79,41315,35,35,0.991374,0.99889,0.0,4.5,6.0,linear
80,41286,22,22,0.994108,0.999251,0.0,4.5,6.0,linear
81,40946,16,16,0.995992,0.999367,0.0,4.5,6.0,linear
82,40763,14,14,0.99722,0.999486,0.0,4.5,6.0,linear
83,40843,13,13,0.998006,0.999511,0.0,4.5,6.0,linear
84,40770,7,7,0.998603,0.999779,0.0,4.5,6.0,linear
85,40614,3,3,0.999077,0.999926,0.0,4.5,6.0,linear
86,40627,0,0,0.999434,1.0,0.0,4.5,6.0,linear

