generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,49107,49107,0.0,0.0,0.5,5.0,6.0,linear
2,77798,49119,49119,0.0,0.0,0.5,5.0,6.0,linear
3,79836,50224,50224,0.0,0.0,0.5,5.0,6.0,linear
4,80940,50952,50952,0.0,0.0,0.5,5.0,6.0,linear
5,79356,50468,50468,0.0,0.0,0.5,5.0,6.0,linear
6,78486,50222,50222,0.0,0.0,0.5,5.0,6.0,linear
7,77385,49558,49558,0.0,0.0,0.5,5.0,6.0,linear
8,77133,49155,49155,0.0,0.0,0.5,5.0,6.0,linear
9,78145,49399,49399,0.0,0.0,0.5,5.0,6.0,linear
10,79377,49965,49965,0.0,0.0,0.5,5.0,6.0,linear
11,79964,50506,50506,0.0,0.0,0.5,5.0,6.0,linear
12,109230,50295,50295,0.239982,0.259115,0.5,5.0,6.0,linear
13,120022,47127,47127,0.347085,0.391449,0.5,5.0,6.0,linear
14,115953,42603,42603,0.38222,0.463287,0.5,5.0,6.0,linear
15,113700,37721,37721,0.417113,0.538224,0.5,5.0,6.0,linear
16,113099,33008,33008,0.449599,0.608105,0.5,5.0,6.0,linear
17,112468,28236,28236,0.481075,0.671063,0.5,5.0,6.0,linear
18,110396,23563,23563,0.507425,0.721805,0.5,5.0,6.0,linear
19,107878,19858,19858,0.529566,0.757874,0.5,5.0,6.0,linear
20,104643,16930,16930,0.550063,0.785164,0.5,5.0,6.0,linear
21,100237,14214,14214,0.568154,0.805919,0.5,5.0,6.0,linear
22,95601,12085,12085,0.588013,0.825585,0.5,5.0,6.0,linear
23,90731,10302,10302,0.606536,0.839392,0.5,5.0,6.0,linear
24,86208,8999,8999,0.62475,0.852959,0.5,5.0,6.0,linear
25,81738,7728,7728,0.646213,0.867631,0.5,5.0,6.0,linear
26,77669,6586,6586,0.667819,0.881564,0.5,5.0,6.0,linear
27,74244,5615,5615,0.688874,0.892773,0.5,5.0,6.0,linear
28,70578,4655,4655,0.711203,0.905194,0.5,5.0,6.0,linear
29,66977,3845,3845,0.735298,0.917158,0.5,5.0,6.0,linear
30,64200,3090,3090,0.764607,0.931038,0.5,5.0,6.0,linear
31,60640,2372,2372,0.793266,0.943551,0.5,5.0,6.0,linear
32,57775,1768,1768,0.822879,0.956003,0.5,5.0,6.0,linear
33,55289,1293,1293,0.853249,0.964557,0.5,5.0,6.0,linear
34,53080,984,984,0.881996,0.973161,0.5,5.0,6.0,linear
35,51099,681,681,0.908825,0.980326,0.5,5.0,6.0,linear
36,49661,472,472,0.928338,0.985397,0.5,5.0,6.0,linear
37,48431,322,322,0.944806,0.990135,0.5,5.0,6.0,linear
38,47463,218,218,0.961431,0.993415,0.5,5.0,6.0,linear
39,46525,139,139,0.972543,0.995493,0.5,5.0,6.0,linear
40,46082,96,96,0.981299,0.997058,0.5,5.0,6.0,linear
41,45948,63,63,0.988164,0.998162,0.5,5.0,6.0,linear
42,45480,37,37,0.991305,0.998951,0.5,5.0,6.0,linear
43,45310,23,23,0.99512,0.999361,0.5,5.0,6.0,linear
44,45384,19,19,0.996668,0.999516,0.5,5.0,6.0,linear
45,45188,14,14,0.997196,0.999603,0.5,5.0,6.0,linear
46,45221,6,6,0.99842,0.999801,0.5,5.0,6.0,linear
47,45312,1,1,0.998864,0.999956,0.5,5.0,6.0,linear
48,44970,0,0,0.999477,1.0,0.5,5.0,6.0,linear

