generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49505,49505,0.0,0.0,0.0,2.25,6.0,linear
2,78465,49524,49524,0.0,0.0,0.0,2.25,6.0,linear
3,79304,49982,49982,0.0,0.0,0.0,2.25,6.0,linear
4,79636,50421,50421,0.0,0.0,0.0,2.25,6.0,linear
5,79108,50344,50344,0.0,0.0,0.0,2.25,6.0,linear
6,77754,49853,49853,0.0,0.0,0.0,2.25,6.0,linear
7,77212,49452,49452,0.0,0.0,0.0,2.25,6.0,linear
8,78223,49836,49836,0.0,0.0,0.0,2.25,6.0,linear
9,79305,50185,50185,0.0,0.0,0.0,2.25,6.0,linear
10,78434,49922,49922,0.0,0.0,0.0,2.25,6.0,linear
11,78747,50204,50204,0.0,0.0,0.0,2.25,6.0,linear
12,93040,50486,50486,0.123745,0.134517,0.0,2.25,6.0,linear
13,96946,48206,48206,0.190097,0.21891,0.0,2.25,6.0,linear
14,94568,45454,45454,0.214958,0.268489,0.0,2.25,6.0,linear
15,93440,42960,42960,0.238903,0.319046,0.0,2.25,6.0,linear
16,94382,40989,40989,0.25848,0.362567,0.0,2.25,6.0,linear
17,95066,39167,39167,0.276773,0.401562,0.0,2.25,6.0,linear
18,94720,37116,37116,0.288863,0.427815,0.0,2.25,6.0,linear
19,95589,36170,36170,0.295647,0.443728,0.0,2.25,6.0,linear
20,96193,35700,35700,0.300202,0.453785,0.0,2.25,6.0,linear
21,96369,35115,35115,0.305473,0.463354,0.0,2.25,6.0,linear
22,96302,34575,34575,0.307943,0.468334,0.0,2.25,6.0,linear
23,96553,34531,34531,0.308198,0.469774,0.0,2.25,6.0,linear
24,97017,34567,34567,0.308828,0.47185,0.0,2.25,6.0,linear
25,96940,34416,34416,0.309397,0.472598,0.0,2.25,6.0,linear
26,97037,34159,34159,0.310321,0.474073,0.0,2.25,6.0,linear
27,96928,34252,34252,0.309883,0.474353,0.0,2.25,6.0,linear
28,96916,34323,34323,0.3093,0.473793,0.0,2.25,6.0,linear
29,97023,34378,34378,0.31012,0.474086,0.0,2.25,6.0,linear
30,97015,34289,34289,0.309992,0.474148,0.0,2.25,6.0,linear
31,96643,34083,34083,0.310204,0.474041,0.0,2.25,6.0,linear
32,97191,34359,34359,0.31224,0.476355,0.0,2.25,6.0,linear
33,96912,34234,34234,0.311677,0.476924,0.0,2.25,6.0,linear
34,97199,34075,34075,0.312039,0.477507,0.0,2.25,6.0,linear
35,97577,34216,34216,0.312605,0.478956,0.0,2.25,6.0,linear
36,97281,34221,34221,0.309993,0.474905,0.0,2.25,6.0,linear
37,97122,34268,34268,0.309438,0.473662,0.0,2.25,6.0,linear
38,97045,34230,34230,0.310957,0.475603,0.0,2.25,6.0,linear
39,96679,34127,34127,0.309122,0.471952,0.0,2.25,6.0,linear
40,96849,34241,34241,0.309823,0.473534,0.0,2.25,6.0,linear
41,96763,34158,34158,0.311157,0.475292,0.0,2.25,6.0,linear
42,96245,34186,34186,0.309905,0.474767,0.0,2.25,6.0,linear
43,96892,34216,34216,0.308866,0.472526,0.0,2.25,6.0,linear
44,97054,34283,34283,0.309031,0.472811,0.0,2.25,6.0,linear
45,97575,34499,34499,0.309869,0.474366,0.0,2.25,6.0,linear
46,97093,34305,34305,0.308796,0.472747,0.0,2.25,6.0,linear
47,97241,34335,34335,0.309045,0.472687,0.0,2.25,6.0,linear
48,96508,34148,34148,0.308444,0.471597,0.0,2.25,6.0,linear
49,96834,34273,34273,0.30885,0.473155,0.0,2.25,6.0,linear
50,96917,34234,34234,0.309032,0.473526,0.0,2.25,6.0,linear
51,97187,34372,34372,0.309597,0.47301,0.0,2.25,6.0,linear
52,96755,34083,34083,0.30908,0.471945,0.0,2.25,6.0,linear
53,96789,34293,34293,0.307521,0.469002,0.0,2.25,6.0,linear
54,97065,34369,34369,0.307283,0.46845,0.0,2.25,6.0,linear
55,97026,34614,34614,0.30866,0.471416,0.0,2.25,6.0,linear
56,97084,34572,34572,0.310048,0.473755,0.0,2.25,6.0,linear
57,96840,34390,34390,0.309121,0.472501,0.0,2.25,6.0,linear
58,96732,34356,34356,0.309996,0.474384,0.0,2.25,6.0,linear
59,96686,34237,34237,0.310584,0.474746,0.0,2.25,6.0,linear
60,96559,34152,34152,0.310723,0.475586,0.0,2.25,6.0,linear
61,96995,34087,34087,0.311776,0.47708,0.0,2.25,6.0,linear
62,96796,34139,34139,0.310801,0.475872,0.0,2.25,6.0,linear
63,96764,34112,34112,0.31066,0.475281,0.0,2.25,6.0,linear
64,96738,34110,34110,0.310933,0.474953,0.0,2.25,6.0,linear
65,96862,34035,34035,0.310074,0.473609,0.0,2.25,6.0,linear
66,97117,34050,34050,0.308576,0.47134,0.0,2.25,6.0,linear
67,97317,34491,34491,0.307275,0.469726,0.0,2.25,6.0,linear
68,97700,34629,34629,0.308754,0.471045,0.0,2.25,6.0,linear
69,97210,34314,34314,0.309726,0.472563,0.0,2.25,6.0,linear
70,97430,34405,34405,0.309987,0.473646,0.0,2.25,6.0,linear
71,97455,34502,34502,0.310018,0.474145,0.0,2.25,6.0,linear
72,97102,34336,34336,0.310601,0.474957,0.0,2.25,6.0,linear
73,97113,34155,34155,0.310615,0.475459,0.0,2.25,6.0,linear
74,97081,34077,34077,0.310741,0.475985,0.0,2.25,6.0,linear
75,96571,34088,34088,0.309309,0.474155,0.0,2.25,6.0,linear
76,97237,34245,34245,0.309881,0.474004,0.0,2.25,6.0,linear
77,97200,34313,34313,0.309968,0.473902,0.0,2.25,6.0,linear
78,96875,34227,34227,0.309815,0.473302,0.0,2.25,6.0,linear
79,96694,34170,34170,0.309845,0.47286,0.0,2.25,6.0,linear
80,96829,34266,34266,0.308516,0.472238,0.0,2.25,6.0,linear
81,96689,34281,34281,0.308423,0.472011,0.0,2.25,6.0,linear
82,96825,34133,34133,0.309026,0.472652,0.0,2.25,6.0,linear
83,96439,33897,33897,0.309459,0.473256,0.0,2.25,6.0,linear
84,96825,34136,34136,0.309756,0.473213,0.0,2.25,6.0,linear
85,96538,34278,34278,0.309266,0.472574,0.0,2.25,6.0,linear
86,96796,34225,34225,0.309188,0.471835,0.0,2.25,6.0,linear
87,96845,34217,34217,0.309119,0.472461,0.0,2.25,6.0,linear
88,97203,34343,34343,0.309997,0.473829,0.0,2.25,6.0,linear
89,97074,34296,34296,0.309308,0.47292,0.0,2.25,6.0,linear
90,97131,34200,34200,0.310237,0.475054,0.0,2.25,6.0,linear
91,96697,34071,34071,0.308931,0.473072,0.0,2.25,6.0,linear
92,97318,34317,34317,0.308448,0.47209,0.0,2.25,6.0,linear
93,97333,34355,34355,0.308781,0.471428,0.0,2.25,6.0,linear
94,97134,34261,34261,0.30954,0.472583,0.0,2.25,6.0,linear
95,96589,34127,34127,0.309471,0.473589,0.0,2.25,6.0,linear
96,96801,34231,34231,0.308574,0.471182,0.0,2.25,6.0,linear
97,97083,34448,34448,0.308005,0.469972,0.0,2.25,6.0,linear
98,97338,34576,34576,0.308533,0.472051,0.0,2.25,6.0,linear
99,96890,34229,34229,0.308779,0.472197,0.0,2.25,6.0,linear
100,97116,34182,34182,0.310484,0.474609,0.0,2.25,6.0,linear
101,96617,34081,34081,0.309763,0.474069,0.0,2.25,6.0,linear
102,96598,34093,34093,0.309736,0.473663,0.0,2.25,6.0,linear
103,97034,34067,34067,0.30898,0.472558,0.0,2.25,6.0,linear
104,97075,34022,34022,0.308807,0.472093,0.0,2.25,6.0,linear
105,97006,34056,34056,0.310018,0.474876,0.0,2.25,6.0,linear
106,97161,34108,34108,0.308247,0.470761,0.0,2.25,6.0,linear
107,96863,34200,34200,0.309444,0.473582,0.0,2.25,6.0,linear
108,96988,34146,34146,0.310106,0.47452,0.0,2.25,6.0,linear
109,97105,34231,34231,0.310007,0.47414,0.0,2.25,6.0,linear
110,96936,34367,34367,0.308991,0.473426,0.0,2.25,6.0,linear
111,96596,34105,34105,0.309353,0.473343,0.0,2.25,6.0,linear
112,96504,33961,33961,0.310594,0.474187,0.0,2.25,6.0,linear
113,96877,34182,34182,0.310026,0.473263,0.0,2.25,6.0,linear
114,96731,34333,34333,0.308953,0.471967,0.0,2.25,6.0,linear
115,96694,34054,34054,0.308531,0.471466,0.0,2.25,6.0,linear
116,97209,34349,34349,0.307188,0.469498,0.0,2.25,6.0,linear
117,97341,34454,34454,0.307299,0.468931,0.0,2.25,6.0,linear
118,96959,34529,34529,0.307654,0.469129,0.0,2.25,6.0,linear
119,97093,34545,34545,0.309439,0.472364,0.0,2.25,6.0,linear
120,96422,34228,34228,0.309736,0.472771,0.0,2.25,6.0,linear
121,96922,34383,34383,0.310838,0.476183,0.0,2.25,6.0,linear
122,96686,34080,34080,0.310515,0.475988,0.0,2.25,6.0,linear
123,96716,34102,34102,0.310995,0.476364,0.0,2.25,6.0,linear
124,96748,34190,34190,0.310549,0.474887,0.0,2.25,6.0,linear
125,97010,34207,34207,0.311433,0.475875,0.0,2.25,6.0,linear
126,97185,34287,34287,0.310981,0.47503,0.0,2.25,6.0,linear
127,96998,34179,34179,0.310106,0.474791,0.0,2.25,6.0,linear
128,96850,34122,34122,0.309213,0.472776,0.0,2.25,6.0,linear
129,96625,34082,34082,0.309276,0.472868,0.0,2.25,6.0,linear
130,96599,34233,34233,0.308274,0.472144,0.0,2.25,6.0,linear
131,96804,34230,34230,0.308744,0.472237,0.0,2.25,6.0,linear
132,96866,34321,34321,0.310517,0.475016,0.0,2.25,6.0,linear
133,96837,34023,34023,0.310829,0.475947,0.0,2.25,6.0,linear
134,96623,34029,34029,0.309535,0.474883,0.0,2.25,6.0,linear
135,97100,34348,34348,0.309423,0.475037,0.0,2.25,6.0,linear
136,97115,34305,34305,0.31112,0.476495,0.0,2.25,6.0,linear
137,97153,34140,34140,0.31227,0.477939,0.0,2.25,6.0,linear
138,96977,34193,34193,0.310221,0.474311,0.0,2.25,6.0,linear
139,96993,34450,34450,0.309586,0.473646,0.0,2.25,6.0,linear
140,97361,34388,34388,0.309616,0.472724,0.0,2.25,6.0,linear
141,96885,34111,34111,0.311064,0.476396,0.0,2.25,6.0,linear
142,97123,34287,34287,0.310809,0.475425,0.0,2.25,6.0,linear
143,96584,34057,34057,0.309438,0.473502,0.0,2.25,6.0,linear
144,96750,34169,34169,0.311441,0.476848,0.0,2.25,6.0,linear
145,96533,34042,34042,0.31047,0.476035,0.0,2.25,6.0,linear
146,96707,34030,34030,0.309956,0.474484,0.0,2.25,6.0,linear
147,96636,33951,33951,0.310969,0.476198,0.0,2.25,6.0,linear
148,96997,34061,34061,0.309281,0.472922,0.0,2.25,6.0,linear
149,96669,34128,34128,0.308512,0.471753,0.0,2.25,6.0,linear
150,96841,34136,34136,0.307569,0.46997,0.0,2.25,6.0,linear
151,96895,34332,34332,0.307853,0.470163,0.0,2.25,6.0,linear
152,97023,34301,34301,0.307761,0.469897,0.0,2.25,6.0,linear
153,96867,34378,34378,0.30866,0.4719,0.0,2.25,6.0,linear
154,97042,34382,34382,0.308851,0.472202,0.0,2.25,6.0,linear
155,96619,34129,34129,0.310751,0.475112,0.0,2.25,6.0,linear
156,96858,34165,34165,0.310311,0.475286,0.0,2.25,6.0,linear
157,97099,34207,34207,0.310601,0.475009,0.0,2.25,6.0,linear
158,96889,34151,34151,0.310361,0.474224,0.0,2.25,6.0,linear
159,96597,34088,34088,0.309532,0.473435,0.0,2.25,6.0,linear
160,96562,34051,34051,0.309917,0.474418,0.0,2.25,6.0,linear
161,96629,33994,33994,0.310782,0.475466,0.0,2.25,6.0,linear
162,96850,34127,34127,0.309808,0.473657,0.0,2.25,6.0,linear
163,97015,34246,34246,0.30969,0.472402,0.0,2.25,6.0,linear
164,97174,34344,34344,0.309033,0.472613,0.0,2.25,6.0,linear
165,96899,34124,34124,0.309516,0.473708,0.0,2.25,6.0,linear
166,96828,34273,34273,0.309515,0.474102,0.0,2.25,6.0,linear
167,96967,34239,34239,0.309619,0.473663,0.0,2.25,6.0,linear
168,96891,34100,34100,0.309122,0.471434,0.0,2.25,6.0,linear
169,96624,34163,34163,0.307888,0.470684,0.0,2.25,6.0,linear
170,96670,34243,34243,0.307295,0.470199,0.0,2.25,6.0,linear
171,96751,34450,34450,0.308662,0.471087,0.0,2.25,6.0,linear
172,96885,34246,34246,0.309663,0.473498,0.0,2.25,6.0,linear
173,96625,33904,33904,0.309434,0.473416,0.0,2.25,6.0,linear
174,96836,33992,33992,0.30876,0.473046,0.0,2.25,6.0,linear
175,97164,34296,34296,0.3085,0.472729,0.0,2.25,6.0,linear
176,97659,34263,34263,0.309092,0.472019,0.0,2.25,6.0,linear
177,97222,34183,34183,0.30882,0.471047,0.0,2.25,6.0,linear
178,97260,34446,34446,0.307261,0.470077,0.0,2.25,6.0,linear
179,97153,34334,34334,0.308792,0.471991,0.0,2.25,6.0,linear
180,97331,34207,34207,0.308778,0.472457,0.0,2.25,6.0,linear
181,97164,34068,34068,0.310078,0.474679,0.0,2.25,6.0,linear
182,96891,33967,33967,0.308876,0.472218,0.0,2.25,6.0,linear
183,96500,34135,34135,0.307055,0.469138,0.0,2.25,6.0,linear
184,97140,34425,34425,0.307765,0.470184,0.0,2.25,6.0,linear
185,96939,34355,34355,0.308393,0.471273,0.0,2.25,6.0,linear
186,96946,34337,34337,0.307927,0.470916,0.0,2.25,6.0,linear
187,97121,34442,34442,0.308275,0.470934,0.0,2.25,6.0,linear
188,96842,34316,34316,0.30803,0.470055,0.0,2.25,6.0,linear
189,97023,34394,34394,0.307801,0.470466,0.0,2.25,6.0,linear
190,97188,34426,34426,0.309546,0.474001,0.0,2.25,6.0,linear
191,96904,34020,34020,0.310688,0.475709,0.0,2.25,6.0,linear
192,96980,34049,34049,0.311311,0.47609,0.0,2.25,6.0,linear
193,97069,34106,34106,0.310041,0.474512,0.0,2.25,6.0,linear
194,97445,34370,34370,0.309619,0.47296,0.0,2.25,6.0,linear
195,97050,34400,34400,0.308658,0.47177,0.0,2.25,6.0,linear
196,97183,34484,34484,0.309114,0.472834,0.0,2.25,6.0,linear
197,96765,34308,34308,0.30986,0.474748,0.0,2.25,6.0,linear
198,96764,34201,34201,0.31133,0.476845,0.0,2.25,6.0,linear
199,96794,34374,34374,0.311123,0.475659,0.0,2.25,6.0,linear
200,96841,34370,34370,0.310751,0.475336,0.0,2.25,6.0,linear
201,96849,34243,34243,0.311283,0.476607,0.0,2.25,6.0,linear
202,96888,34186,34186,0.311147,0.476388,0.0,2.25,6.0,linear
203,96424,33884,33884,0.310763,0.475745,0.0,2.25,6.0,linear
204,96554,33946,33946,0.310468,0.474357,0.0,2.25,6.0,linear
205,96792,34226,34226,0.309128,0.473229,0.0,2.25,6.0,linear
206,97136,34493,34493,0.30963,0.474249,0.0,2.25,6.0,linear
207,96467,34213,34213,0.309853,0.475052,0.0,2.25,6.0,linear
208,96444,34161,34161,0.309845,0.47477,0.0,2.25,6.0,linear
209,96921,34226,34226,0.310161,0.474416,0.0,2.25,6.0,linear
210,96773,34184,34184,0.309353,0.472989,0.0,2.25,6.0,linear
