generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49397,49397,0.0,0.0,0.5,4.25,6.0,linear
2,78130,49143,49143,0.0,0.0,0.5,4.25,6.0,linear
3,79483,49991,49991,0.0,0.0,0.5,4.25,6.0,linear
4,79613,50224,50224,0.0,0.0,0.5,4.25,6.0,linear
5,79246,50373,50373,0.0,0.0,0.5,4.25,6.0,linear
6,77806,49870,49870,0.0,0.0,0.5,4.25,6.0,linear
7,77848,49747,49747,0.0,0.0,0.5,4.25,6.0,linear
8,78029,49684,49684,0.0,0.0,0.5,4.25,6.0,linear
9,79091,50177,50177,0.0,0.0,0.5,4.25,6.0,linear
10,79436,50471,50471,0.0,0.0,0.5,4.25,6.0,linear
11,78550,50189,50189,0.0,0.0,0.5,4.25,6.0,linear
12,102906,49752,49752,0.208922,0.224067,0.5,4.25,6.0,linear
13,114131,47790,47790,0.304521,0.339931,0.5,4.25,6.0,linear
14,110170,43866,43866,0.333055,0.398987,0.5,4.25,6.0,linear
15,108631,39987,39987,0.362908,0.462114,0.5,4.25,6.0,linear
16,108706,36610,36610,0.389229,0.520359,0.5,4.25,6.0,linear
17,109132,33241,33241,0.412686,0.570784,0.5,4.25,6.0,linear
18,108324,30090,30090,0.431172,0.609723,0.5,4.25,6.0,linear
19,107842,27700,27700,0.448186,0.642709,0.5,4.25,6.0,linear
20,106311,25221,25221,0.461793,0.666416,0.5,4.25,6.0,linear
21,105016,23380,23380,0.47457,0.689399,0.5,4.25,6.0,linear
22,102285,21454,21454,0.485377,0.704992,0.5,4.25,6.0,linear
23,100317,20067,20067,0.495699,0.71869,0.5,4.25,6.0,linear
24,98360,18606,18606,0.504687,0.730373,0.5,4.25,6.0,linear
25,96017,17475,17475,0.513026,0.740209,0.5,4.25,6.0,linear
26,93802,16437,16437,0.521567,0.749786,0.5,4.25,6.0,linear
27,91859,15359,15359,0.530733,0.760717,0.5,4.25,6.0,linear
28,89599,14334,14334,0.539895,0.770478,0.5,4.25,6.0,linear
29,87503,13335,13335,0.550234,0.781054,0.5,4.25,6.0,linear
30,85278,12216,12216,0.559762,0.790837,0.5,4.25,6.0,linear
31,82511,11228,11228,0.570086,0.800645,0.5,4.25,6.0,linear
32,79881,10406,10406,0.581157,0.80962,0.5,4.25,6.0,linear
33,77428,9628,9628,0.592265,0.818097,0.5,4.25,6.0,linear
34,75306,8816,8816,0.604274,0.827608,0.5,4.25,6.0,linear
35,73081,8124,8124,0.61553,0.835021,0.5,4.25,6.0,linear
36,70657,7443,7443,0.627762,0.843611,0.5,4.25,6.0,linear
37,68472,6824,6824,0.642294,0.853395,0.5,4.25,6.0,linear
38,65978,6041,6041,0.656388,0.864367,0.5,4.25,6.0,linear
39,63979,5505,5505,0.670611,0.873034,0.5,4.25,6.0,linear
40,62235,4845,4845,0.687675,0.885501,0.5,4.25,6.0,linear
41,59977,4143,4143,0.706639,0.895971,0.5,4.25,6.0,linear
42,57485,3483,3483,0.728362,0.909528,0.5,4.25,6.0,linear
43,55217,2952,2952,0.749713,0.919588,0.5,4.25,6.0,linear
44,52757,2493,2493,0.772088,0.92981,0.5,4.25,6.0,linear
45,50814,2032,2032,0.79639,0.940007,0.5,4.25,6.0,linear
46,48779,1653,1653,0.819239,0.948418,0.5,4.25,6.0,linear
47,47109,1322,1322,0.842083,0.956586,0.5,4.25,6.0,linear
48,45682,1052,1052,0.865926,0.964955,0.5,4.25,6.0,linear
49,44251,812,812,0.887168,0.972838,0.5,4.25,6.0,linear
50,43256,635,635,0.908288,0.97896,0.5,4.25,6.0,linear
51,41898,455,455,0.926004,0.984013,0.5,4.25,6.0,linear
52,40932,315,315,0.940703,0.988427,0.5,4.25,6.0,linear
53,40577,216,216,0.95592,0.991948,0.5,4.25,6.0,linear
54,39944,151,151,0.96838,0.994783,0.5,4.25,6.0,linear
55,39472,91,91,0.979201,0.996844,0.5,4.25,6.0,linear
56,39095,52,52,0.985586,0.998174,0.5,4.25,6.0,linear
57,38720,33,33,0.991176,0.998945,0.5,4.25,6.0,linear
58,38498,15,15,0.993881,0.99956,0.5,4.25,6.0,linear
59,38404,9,9,0.996957,0.999766,0.5,4.25,6.0,linear
60,38375,3,3,0.998204,0.999922,0.5,4.25,6.0,linear
61,38359,2,2,0.999062,0.999948,0.5,4.25,6.0,linear
62,38401,0,0,0.999609,1.0,0.5,4.25,6.0,linear

