generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49081,49081,0.0,0.0,0.0,3.75,6.0,linear
2,77956,49005,49005,0.0,0.0,0.0,3.75,6.0,linear
3,79755,50024,50024,0.0,0.0,0.0,3.75,6.0,linear
4,79816,50406,50406,0.0,0.0,0.0,3.75,6.0,linear
5,78229,49831,49831,0.0,0.0,0.0,3.75,6.0,linear
6,78373,50164,50164,0.0,0.0,0.0,3.75,6.0,linear
7,78067,49957,49957,0.0,0.0,0.0,3.75,6.0,linear
8,78615,50003,50003,0.0,0.0,0.0,3.75,6.0,linear
9,78961,50389,50389,0.0,0.0,0.0,3.75,6.0,linear
10,79301,50609,50609,0.0,0.0,0.0,3.75,6.0,linear
11,78264,50075,50075,0.0,0.0,0.0,3.75,6.0,linear
12,100719,50030,50030,0.190822,0.207961,0.0,3.75,6.0,linear
13,109916,47569,47569,0.28537,0.326923,0.0,3.75,6.0,linear
14,106198,43550,43550,0.31899,0.394932,0.0,3.75,6.0,linear
15,104285,39458,39458,0.352402,0.464302,0.0,3.75,6.0,linear
16,103386,35426,35426,0.382197,0.529597,0.0,3.75,6.0,linear
17,103056,31476,31476,0.406858,0.582033,0.0,3.75,6.0,linear
18,102527,28239,28239,0.426658,0.621098,0.0,3.75,6.0,linear
19,101549,25584,25584,0.438465,0.644623,0.0,3.75,6.0,linear
20,101131,24122,24122,0.448588,0.661795,0.0,3.75,6.0,linear
21,99339,22679,22679,0.454458,0.671261,0.0,3.75,6.0,linear
22,98322,21743,21743,0.459913,0.677448,0.0,3.75,6.0,linear
23,97275,20884,20884,0.464726,0.682897,0.0,3.75,6.0,linear
24,95845,20397,20397,0.466113,0.683961,0.0,3.75,6.0,linear
25,94812,19900,19900,0.469756,0.687521,0.0,3.75,6.0,linear
26,93928,19678,19678,0.471959,0.691207,0.0,3.75,6.0,linear
27,93136,19303,19303,0.473632,0.692746,0.0,3.75,6.0,linear
28,92480,19035,19035,0.475088,0.69435,0.0,3.75,6.0,linear
29,92390,18744,18744,0.478244,0.697173,0.0,3.75,6.0,linear
30,91339,18441,18441,0.47863,0.698801,0.0,3.75,6.0,linear
31,90760,18143,18143,0.481823,0.703116,0.0,3.75,6.0,linear
32,89637,17711,17711,0.483943,0.704516,0.0,3.75,6.0,linear
33,89326,17495,17495,0.485854,0.706065,0.0,3.75,6.0,linear
34,88965,17308,17308,0.488093,0.709112,0.0,3.75,6.0,linear
35,88356,17156,17156,0.490018,0.710838,0.0,3.75,6.0,linear
36,88322,17056,17056,0.492013,0.712836,0.0,3.75,6.0,linear
37,87839,16899,16899,0.492833,0.715027,0.0,3.75,6.0,linear
38,87664,16786,16786,0.494404,0.71746,0.0,3.75,6.0,linear
39,87299,16482,16482,0.496292,0.718754,0.0,3.75,6.0,linear
40,86974,16221,16221,0.497981,0.721328,0.0,3.75,6.0,linear
41,86618,16120,16120,0.49901,0.722275,0.0,3.75,6.0,linear
42,86200,15907,15907,0.501996,0.727323,0.0,3.75,6.0,linear
43,85817,15695,15695,0.504222,0.729827,0.0,3.75,6.0,linear
44,85337,15395,15395,0.5076,0.732896,0.0,3.75,6.0,linear
45,84323,15120,15120,0.509226,0.735906,0.0,3.75,6.0,linear
46,83788,14809,14809,0.512204,0.740387,0.0,3.75,6.0,linear
47,83111,14385,14385,0.514174,0.741503,0.0,3.75,6.0,linear
48,82775,14247,14247,0.515786,0.740299,0.0,3.75,6.0,linear
49,82469,14141,14141,0.518418,0.74304,0.0,3.75,6.0,linear
50,81530,13894,13894,0.520454,0.745756,0.0,3.75,6.0,linear
51,81248,13721,13721,0.523567,0.748474,0.0,3.75,6.0,linear
52,80740,13436,13436,0.525006,0.75024,0.0,3.75,6.0,linear
53,80224,13218,13218,0.526463,0.750752,0.0,3.75,6.0,linear
54,79460,13033,13033,0.528337,0.754682,0.0,3.75,6.0,linear
55,79230,12816,12816,0.531838,0.754557,0.0,3.75,6.0,linear
56,78173,12540,12540,0.53281,0.756337,0.0,3.75,6.0,linear
57,77618,12343,12343,0.533717,0.758041,0.0,3.75,6.0,linear
58,77284,12220,12220,0.537497,0.761135,0.0,3.75,6.0,linear
59,76691,11897,11897,0.541505,0.765836,0.0,3.75,6.0,linear
60,75895,11545,11545,0.54529,0.769359,0.0,3.75,6.0,linear
61,75286,11377,11377,0.547948,0.772365,0.0,3.75,6.0,linear
62,74815,11050,11050,0.550567,0.774603,0.0,3.75,6.0,linear
63,74012,10896,10896,0.553854,0.776966,0.0,3.75,6.0,linear
64,72959,10541,10541,0.557467,0.780682,0.0,3.75,6.0,linear
65,72220,10289,10289,0.560638,0.783179,0.0,3.75,6.0,linear
66,71873,10024,10024,0.565776,0.787355,0.0,3.75,6.0,linear
67,71025,9716,9716,0.568995,0.789752,0.0,3.75,6.0,linear
68,70181,9500,9500,0.573539,0.793496,0.0,3.75,6.0,linear
69,69497,9365,9365,0.576577,0.796237,0.0,3.75,6.0,linear
70,68561,9116,9116,0.580283,0.798883,0.0,3.75,6.0,linear
71,67937,8935,8935,0.585037,0.803745,0.0,3.75,6.0,linear
72,67051,8495,8495,0.587608,0.80578,0.0,3.75,6.0,linear
73,66713,8253,8253,0.593842,0.809835,0.0,3.75,6.0,linear
74,65567,7930,7930,0.59718,0.812201,0.0,3.75,6.0,linear
75,65060,7777,7777,0.603274,0.815275,0.0,3.75,6.0,linear
76,63836,7524,7524,0.607766,0.821391,0.0,3.75,6.0,linear
77,63254,7158,7158,0.613126,0.82601,0.0,3.75,6.0,linear
78,62312,6858,6858,0.619093,0.829843,0.0,3.75,6.0,linear
79,61574,6607,6607,0.62514,0.834517,0.0,3.75,6.0,linear
80,60557,6164,6164,0.634347,0.842175,0.0,3.75,6.0,linear
81,59570,5848,5848,0.6426,0.847554,0.0,3.75,6.0,linear
82,58054,5508,5508,0.6525,0.854786,0.0,3.75,6.0,linear
83,56463,5158,5158,0.660305,0.858593,0.0,3.75,6.0,linear
84,55566,4823,4823,0.671775,0.866327,0.0,3.75,6.0,linear
85,54022,4400,4400,0.68203,0.873191,0.0,3.75,6.0,linear
86,52856,4066,4066,0.693905,0.881491,0.0,3.75,6.0,linear
87,51658,3712,3712,0.707651,0.886318,0.0,3.75,6.0,linear
88,50246,3418,3418,0.720533,0.895629,0.0,3.75,6.0,linear
89,48847,3007,3007,0.737209,0.905546,0.0,3.75,6.0,linear
90,47599,2595,2595,0.753938,0.915374,0.0,3.75,6.0,linear
91,46207,2260,2260,0.773929,0.926159,0.0,3.75,6.0,linear
92,44848,1878,1878,0.791731,0.933292,0.0,3.75,6.0,linear
93,43592,1644,1644,0.813738,0.942102,0.0,3.75,6.0,linear
94,41829,1318,1318,0.832561,0.950869,0.0,3.75,6.0,linear
95,40899,1067,1067,0.855385,0.959314,0.0,3.75,6.0,linear
96,39590,876,876,0.875562,0.966765,0.0,3.75,6.0,linear
97,38726,693,693,0.892575,0.971985,0.0,3.75,6.0,linear
98,37721,555,555,0.912497,0.97799,0.0,3.75,6.0,linear
99,36890,400,400,0.928269,0.983891,0.0,3.75,6.0,linear
100,36318,294,294,0.943268,0.988089,0.0,3.75,6.0,linear
101,35517,205,205,0.957013,0.991351,0.0,3.75,6.0,linear
102,35237,143,143,0.967205,0.993997,0.0,3.75,6.0,linear
103,34859,96,96,0.976042,0.995875,0.0,3.75,6.0,linear
104,34748,58,58,0.984581,0.997773,0.0,3.75,6.0,linear
105,34441,35,35,0.989821,0.998787,0.0,3.75,6.0,linear
106,34137,14,14,0.993699,0.999475,0.0,3.75,6.0,linear
107,34160,6,6,0.996623,0.999825,0.0,3.75,6.0,linear
108,34068,1,1,0.998196,0.999971,0.0,3.75,6.0,linear
109,33999,0,0,0.999309,1.0,0.0,3.75,6.0,linear

