generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49063,49063,0.0,0.0,0.0,2.75,6.0,linear
2,78445,49330,49330,0.0,0.0,0.0,2.75,6.0,linear
3,79913,50347,50347,0.0,0.0,0.0,2.75,6.0,linear
4,80208,50671,50671,0.0,0.0,0.0,2.75,6.0,linear
5,77952,49654,49654,0.0,0.0,0.0,2.75,6.0,linear
6,77275,49455,49455,0.0,0.0,0.0,2.75,6.0,linear
7,79001,50436,50436,0.0,0.0,0.0,2.75,6.0,linear
8,79336,50527,50527,0.0,0.0,0.0,2.75,6.0,linear
9,78101,49708,49708,0.0,0.0,0.0,2.75,6.0,linear
10,78148,49645,49645,0.0,0.0,0.0,2.75,6.0,linear
11,78907,50281,50281,0.0,0.0,0.0,2.75,6.0,linear
12,95108,50214,50214,0.148338,0.162619,0.0,2.75,6.0,linear
13,100881,48206,48206,0.224489,0.258787,0.0,2.75,6.0,linear
14,97942,44919,44919,0.253457,0.317216,0.0,2.75,6.0,linear
15,96895,41932,41932,0.281321,0.377041,0.0,2.75,6.0,linear
16,96871,38825,38825,0.309611,0.435958,0.0,2.75,6.0,linear
17,96227,35386,35386,0.331891,0.482578,0.0,2.75,6.0,linear
18,96164,32906,32906,0.347377,0.51719,0.0,2.75,6.0,linear
19,97010,31141,31141,0.35799,0.539322,0.0,2.75,6.0,linear
20,97354,30037,30037,0.364318,0.552043,0.0,2.75,6.0,linear
21,97115,29384,29384,0.365542,0.555749,0.0,2.75,6.0,linear
22,97194,29052,29052,0.369442,0.562723,0.0,2.75,6.0,linear
23,96793,28574,28574,0.370664,0.563579,0.0,2.75,6.0,linear
24,96662,28428,28428,0.37169,0.565148,0.0,2.75,6.0,linear
25,96458,28359,28359,0.372553,0.567767,0.0,2.75,6.0,linear
26,96319,28256,28256,0.371639,0.566528,0.0,2.75,6.0,linear
27,96335,28219,28219,0.37097,0.564072,0.0,2.75,6.0,linear
28,96631,28341,28341,0.372102,0.565416,0.0,2.75,6.0,linear
29,96266,28219,28219,0.372221,0.566468,0.0,2.75,6.0,linear
30,95835,28090,28090,0.373229,0.568606,0.0,2.75,6.0,linear
31,96253,28038,28038,0.374002,0.569839,0.0,2.75,6.0,linear
32,96075,27857,27857,0.374854,0.57089,0.0,2.75,6.0,linear
33,96147,28047,28047,0.3746,0.570356,0.0,2.75,6.0,linear
34,95833,27910,27910,0.37444,0.570698,0.0,2.75,6.0,linear
35,96243,27934,27934,0.374617,0.570274,0.0,2.75,6.0,linear
36,96181,28153,28153,0.372977,0.568287,0.0,2.75,6.0,linear
37,96036,28149,28149,0.372418,0.568226,0.0,2.75,6.0,linear
38,96072,27907,27907,0.374212,0.571058,0.0,2.75,6.0,linear
39,96101,28095,28095,0.374907,0.571954,0.0,2.75,6.0,linear
40,95644,28076,28076,0.372614,0.567566,0.0,2.75,6.0,linear
41,95887,27985,27985,0.372998,0.568299,0.0,2.75,6.0,linear
42,95884,28073,28073,0.37297,0.567862,0.0,2.75,6.0,linear
43,95811,28017,28017,0.373837,0.569911,0.0,2.75,6.0,linear
44,95774,27951,27951,0.373477,0.569317,0.0,2.75,6.0,linear
45,96106,27874,27874,0.373852,0.569104,0.0,2.75,6.0,linear
46,95869,27794,27794,0.373752,0.568914,0.0,2.75,6.0,linear
47,96190,28156,28156,0.372609,0.567462,0.0,2.75,6.0,linear
48,96167,28174,28174,0.373165,0.56894,0.0,2.75,6.0,linear
49,96150,28246,28246,0.374816,0.571634,0.0,2.75,6.0,linear
50,96030,27926,27926,0.376313,0.573779,0.0,2.75,6.0,linear
51,95850,27838,27838,0.375111,0.57201,0.0,2.75,6.0,linear
52,95890,27652,27652,0.375785,0.573381,0.0,2.75,6.0,linear
53,96035,27838,27838,0.376114,0.57381,0.0,2.75,6.0,linear
54,96076,27656,27656,0.376207,0.57447,0.0,2.75,6.0,linear
55,96302,27731,27731,0.37481,0.571841,0.0,2.75,6.0,linear
56,96156,27862,27862,0.37433,0.570519,0.0,2.75,6.0,linear
57,96097,27851,27851,0.373079,0.569559,0.0,2.75,6.0,linear
58,95954,27946,27946,0.373581,0.569328,0.0,2.75,6.0,linear
59,95522,28016,28016,0.374035,0.570356,0.0,2.75,6.0,linear
60,96005,27956,27956,0.374327,0.570856,0.0,2.75,6.0,linear
61,96442,28111,28111,0.374305,0.570528,0.0,2.75,6.0,linear
