generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49308,49308,0.0,0.0,0.0,1.5,6.0,linear
2,78433,49217,49217,0.0,0.0,0.0,1.5,6.0,linear
3,79783,50026,50026,0.0,0.0,0.0,1.5,6.0,linear
4,79889,50127,50127,0.0,0.0,0.0,1.5,6.0,linear
5,79313,50197,50197,0.0,0.0,0.0,1.5,6.0,linear
6,79573,50766,50766,0.0,0.0,0.0,1.5,6.0,linear
7,78573,50422,50422,0.0,0.0,0.0,1.5,6.0,linear
8,78078,50102,50102,0.0,0.0,0.0,1.5,6.0,linear
9,77120,49442,49442,0.0,0.0,0.0,1.5,6.0,linear
10,77717,49430,49430,0.0,0.0,0.0,1.5,6.0,linear
11,79294,50065,50065,0.0,0.0,0.0,1.5,6.0,linear
12,89695,50880,50880,0.0879859,0.100032,0.0,1.5,6.0,linear
13,91723,48964,48964,0.144893,0.174733,0.0,1.5,6.0,linear
14,87051,45504,45504,0.170658,0.227733,0.0,1.5,6.0,linear
15,87306,43784,43784,0.195654,0.279691,0.0,1.5,6.0,linear
16,87326,41236,41236,0.218216,0.326041,0.0,1.5,6.0,linear
17,87403,38898,38898,0.237832,0.368252,0.0,1.5,6.0,linear
18,88279,37170,37170,0.251369,0.398222,0.0,1.5,6.0,linear
19,89143,35983,35983,0.262523,0.421135,0.0,1.5,6.0,linear
20,89907,35377,35377,0.266247,0.429988,0.0,1.5,6.0,linear
21,89755,34802,34802,0.271224,0.43844,0.0,1.5,6.0,linear
22,89723,34381,34381,0.272571,0.442965,0.0,1.5,6.0,linear
23,89813,34242,34242,0.273715,0.445028,0.0,1.5,6.0,linear
24,89807,34196,34196,0.273021,0.443774,0.0,1.5,6.0,linear
25,89849,34418,34418,0.271792,0.442911,0.0,1.5,6.0,linear
26,90017,34437,34437,0.271668,0.441678,0.0,1.5,6.0,linear
27,90462,34735,34735,0.272336,0.441911,0.0,1.5,6.0,linear
28,90182,34498,34498,0.273497,0.444835,0.0,1.5,6.0,linear
29,90321,34503,34503,0.271906,0.443426,0.0,1.5,6.0,linear
30,90849,34658,34658,0.272584,0.443688,0.0,1.5,6.0,linear
31,90531,34669,34669,0.27309,0.444123,0.0,1.5,6.0,linear
32,90338,34547,34547,0.272186,0.441823,0.0,1.5,6.0,linear
33,90331,34508,34508,0.272692,0.443737,0.0,1.5,6.0,linear
34,90564,34355,34355,0.273069,0.443901,0.0,1.5,6.0,linear
35,90072,34213,34213,0.273143,0.443732,0.0,1.5,6.0,linear
36,89806,34244,34244,0.272997,0.443447,0.0,1.5,6.0,linear
37,90085,34401,34401,0.273281,0.444524,0.0,1.5,6.0,linear
