generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49288,49288,0.0,0.0,0.0,10.8,6.0,linear
2,78293,49257,49257,0.0,0.0,0.0,10.8,6.0,linear
3,79919,50123,50123,0.0,0.0,0.0,10.8,6.0,linear
4,79646,50497,50497,0.0,0.0,0.0,10.8,6.0,linear
5,78165,49919,49919,0.0,0.0,0.0,10.8,6.0,linear
6,77824,49559,49559,0.0,0.0,0.0,10.8,6.0,linear
7,77307,49262,49262,0.0,0.0,0.0,10.8,6.0,linear
8,79313,50248,50248,0.0,0.0,0.0,10.8,6.0,linear
9,79922,50469,50469,0.0,0.0,0.0,10.8,6.0,linear
10,78669,49959,49959,0.0,0.0,0.0,10.8,6.0,linear
11,77922,49787,49787,0.0,0.0,0.0,10.8,6.0,linear
12,144590,50649,50649,0.343477,0.343477,0.0,10.8,6.0,linear
13,193399,58847,58847,0.413829,0.413829,0.0,10.8,6.0,linear
14,202643,63886,63886,0.40219,0.40219,0.0,10.8,6.0,linear
15,206015,67246,67246,0.402677,0.402677,0.0,10.8,6.0,linear
16,202777,67119,67119,0.415531,0.415531,0.0,10.8,6.0,linear
17,197023,64530,64530,0.432915,0.432915,0.0,10.8,6.0,linear
18,188731,60381,60381,0.449887,0.449887,0.0,10.8,6.0,linear
19,182044,55717,55717,0.470555,0.470555,0.0,10.8,6.0,linear
20,175686,51460,51460,0.489884,0.489884,0.0,10.8,6.0,linear
21,168990,47084,47084,0.514208,0.514208,0.0,10.8,6.0,linear
22,161834,42539,42539,0.540762,0.540762,0.0,10.8,6.0,linear
23,155276,38174,38174,0.572563,0.572563,0.0,10.8,6.0,linear
24,148563,33937,33937,0.605494,0.605494,0.0,10.8,6.0,linear
25,141210,29481,29481,0.64241,0.64241,0.0,10.8,6.0,linear
26,134578,25255,25255,0.681341,0.681341,0.0,10.8,6.0,linear
27,128255,21166,21166,0.721421,0.721421,0.0,10.8,6.0,linear
28,122933,17439,17439,0.764266,0.764266,0.0,10.8,6.0,linear
29,117092,13798,13798,0.806937,0.806937,0.0,10.8,6.0,linear
30,112520,10741,10741,0.848028,0.848028,0.0,10.8,6.0,linear
31,108510,8070,8070,0.886027,0.886027,0.0,10.8,6.0,linear
32,105292,5857,5857,0.917288,0.917288,0.0,10.8,6.0,linear
33,103186,4100,4100,0.943665,0.943665,0.0,10.8,6.0,linear
34,100863,2695,2695,0.963096,0.963096,0.0,10.8,6.0,linear
35,99101,1687,1687,0.977115,0.977115,0.0,10.8,6.0,linear
36,98580,1029,1029,0.986809,0.986809,0.0,10.8,6.0,linear
37,97659,555,555,0.992906,0.992906,0.0,10.8,6.0,linear
38,97862,306,306,0.996342,0.996342,0.0,10.8,6.0,linear
39,97661,164,164,0.998085,0.998085,0.0,10.8,6.0,linear
40,97411,78,78,0.999117,0.999117,0.0,10.8,6.0,linear
41,97163,27,27,0.999722,0.999722,0.0,10.8,6.0,linear
42,97391,6,6,0.999938,0.999938,0.0,10.8,6.0,linear
43,97698,2,2,0.99998,0.99998,0.0,10.8,6.0,linear
44,97806,0,0,1.0,1.0,0.0,10.8,6.0,linear

