generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49449,49449,0.0,0.0,0.5,4.0,6.0,linear
2,78389,49401,49401,0.0,0.0,0.5,4.0,6.0,linear
3,79312,50231,50231,0.0,0.0,0.5,4.0,6.0,linear
4,80049,50682,50682,0.0,0.0,0.5,4.0,6.0,linear
5,78200,49890,49890,0.0,0.0,0.5,4.0,6.0,linear
6,77592,49637,49637,0.0,0.0,0.5,4.0,6.0,linear
7,78296,49949,49949,0.0,0.0,0.5,4.0,6.0,linear
8,77852,49612,49612,0.0,0.0,0.5,4.0,6.0,linear
9,78841,50087,50087,0.0,0.0,0.5,4.0,6.0,linear
10,79257,50238,50238,0.0,0.0,0.5,4.0,6.0,linear
11,78189,49753,49753,0.0,0.0,0.5,4.0,6.0,linear
12,101922,49875,49875,0.196782,0.212187,0.5,4.0,6.0,linear
13,113181,48493,48493,0.290127,0.328067,0.5,4.0,6.0,linear
14,109371,44617,44617,0.323229,0.391128,0.5,4.0,6.0,linear
15,106247,40132,40132,0.356481,0.45973,0.5,4.0,6.0,linear
16,105870,36146,36146,0.386044,0.522909,0.5,4.0,6.0,linear
17,105749,32539,32539,0.410158,0.576057,0.5,4.0,6.0,linear
18,105614,29033,29033,0.431865,0.621469,0.5,4.0,6.0,linear
19,104745,26132,26132,0.449402,0.65478,0.5,4.0,6.0,linear
20,103086,23774,23774,0.463933,0.680696,0.5,4.0,6.0,linear
21,100846,21704,21704,0.475484,0.699053,0.5,4.0,6.0,linear
22,98221,19934,19934,0.487335,0.715592,0.5,4.0,6.0,linear
23,95999,18369,18369,0.497923,0.729415,0.5,4.0,6.0,linear
24,93646,17087,17087,0.506593,0.739761,0.5,4.0,6.0,linear
25,91639,16066,16066,0.516098,0.751664,0.5,4.0,6.0,linear
26,88491,14785,14785,0.526314,0.762939,0.5,4.0,6.0,linear
27,86268,13681,13681,0.535603,0.772966,0.5,4.0,6.0,linear
28,83886,12694,12694,0.548147,0.78546,0.5,4.0,6.0,linear
29,81218,11694,11694,0.557906,0.794762,0.5,4.0,6.0,linear
30,78820,10851,10851,0.568189,0.805028,0.5,4.0,6.0,linear
31,76260,9923,9923,0.579208,0.81405,0.5,4.0,6.0,linear
32,73830,9090,9090,0.591247,0.823844,0.5,4.0,6.0,linear
33,71437,8212,8212,0.604327,0.833233,0.5,4.0,6.0,linear
34,68856,7339,7339,0.617258,0.842846,0.5,4.0,6.0,linear
35,66802,6661,6661,0.634487,0.85396,0.5,4.0,6.0,linear
36,63705,5833,5833,0.65002,0.865785,0.5,4.0,6.0,linear
37,61523,5242,5242,0.667061,0.876642,0.5,4.0,6.0,linear
38,59268,4573,4573,0.685064,0.887446,0.5,4.0,6.0,linear
39,57264,3961,3961,0.704717,0.898261,0.5,4.0,6.0,linear
40,54707,3373,3373,0.724306,0.907342,0.5,4.0,6.0,linear
41,52143,2919,2919,0.74451,0.91744,0.5,4.0,6.0,linear
42,50462,2464,2464,0.767908,0.927799,0.5,4.0,6.0,linear
43,48319,1970,1970,0.788764,0.937814,0.5,4.0,6.0,linear
44,46588,1585,1585,0.813175,0.948387,0.5,4.0,6.0,linear
45,44768,1303,1303,0.837411,0.956431,0.5,4.0,6.0,linear
46,43004,996,996,0.862769,0.966361,0.5,4.0,6.0,linear
47,41820,730,730,0.8867,0.974222,0.5,4.0,6.0,linear
48,40438,542,542,0.908929,0.981117,0.5,4.0,6.0,linear
49,39378,357,357,0.927937,0.98677,0.5,4.0,6.0,linear
50,38710,247,247,0.946363,0.990752,0.5,4.0,6.0,linear
51,37835,158,158,0.961126,0.993771,0.5,4.0,6.0,linear
52,37312,98,98,0.973292,0.996275,0.5,4.0,6.0,linear
53,36694,69,69,0.982751,0.997571,0.5,4.0,6.0,linear
54,36523,42,42,0.989192,0.998666,0.5,4.0,6.0,linear
55,36203,24,24,0.993338,0.999229,0.5,4.0,6.0,linear
56,36342,14,14,0.996209,0.999506,0.5,4.0,6.0,linear
57,36204,5,5,0.998137,0.999807,0.5,4.0,6.0,linear
58,36199,3,3,0.998923,0.999917,0.5,4.0,6.0,linear
59,36015,1,1,0.999403,0.999972,0.5,4.0,6.0,linear
60,36206,0,0,0.999613,1.0,0.5,4.0,6.0,linear

