generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49256,49256,0.0,0.0,0.0,6.6,6.0,linear
2,77903,48917,48917,0.0,0.0,0.0,6.6,6.0,linear
3,78976,49544,49544,0.0,0.0,0.0,6.6,6.0,linear
4,80584,50730,50730,0.0,0.0,0.0,6.6,6.0,linear
5,79402,50473,50473,0.0,0.0,0.0,6.6,6.0,linear
6,77418,49629,49629,0.0,0.0,0.0,6.6,6.0,linear
7,77090,49609,49609,0.0,0.0,0.0,6.6,6.0,linear
8,78624,50330,50330,0.0,0.0,0.0,6.6,6.0,linear
9,79169,50440,50440,0.0,0.0,0.0,6.6,6.0,linear
10,78389,49910,49910,0.0,0.0,0.0,6.6,6.0,linear
11,77657,49544,49544,0.0,0.0,0.0,6.6,6.0,linear
12,118631,50087,50087,0.244256,0.244256,0.0,6.6,6.0,linear
13,154164,57880,57880,0.302897,0.302897,0.0,6.6,6.0,linear
14,164401,63630,63630,0.287269,0.287269,0.0,6.6,6.0,linear
15,170542,68216,68216,0.281287,0.281287,0.0,6.6,6.0,linear
16,171694,70970,70970,0.280667,0.280667,0.0,6.6,6.0,linear
17,171913,71952,71952,0.283033,0.283033,0.0,6.6,6.0,linear
18,170170,71223,71223,0.28404,0.28404,0.0,6.6,6.0,linear
19,169457,70373,70373,0.285202,0.285202,0.0,6.6,6.0,linear
20,168660,69578,69578,0.287134,0.287134,0.0,6.6,6.0,linear
21,167524,68729,68729,0.288903,0.288903,0.0,6.6,6.0,linear
22,167182,68279,68279,0.290638,0.290638,0.0,6.6,6.0,linear
23,166647,67954,67954,0.291882,0.291882,0.0,6.6,6.0,linear
24,165598,67681,67681,0.293188,0.293188,0.0,6.6,6.0,linear
25,164730,67258,67258,0.294243,0.294243,0.0,6.6,6.0,linear
26,163519,66456,66456,0.295028,0.295028,0.0,6.6,6.0,linear
27,163568,66183,66183,0.29733,0.29733,0.0,6.6,6.0,linear
28,162618,65709,65709,0.298388,0.298388,0.0,6.6,6.0,linear
29,162359,65502,65502,0.300077,0.300077,0.0,6.6,6.0,linear
30,161292,65163,65163,0.30096,0.30096,0.0,6.6,6.0,linear
31,161108,64933,64933,0.301018,0.301018,0.0,6.6,6.0,linear
32,161257,64885,64885,0.301995,0.301995,0.0,6.6,6.0,linear
33,160410,64299,64299,0.303169,0.303169,0.0,6.6,6.0,linear
34,159329,63888,63888,0.303547,0.303547,0.0,6.6,6.0,linear
35,159351,63900,63900,0.30432,0.30432,0.0,6.6,6.0,linear
36,159223,63662,63662,0.306057,0.306057,0.0,6.6,6.0,linear
