generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49059,49059,0.0,0.0,0.5,0.25,6.0,linear
2,78299,48994,48994,0.0,0.0,0.5,0.25,6.0,linear
3,80771,50586,50586,0.0,0.0,0.5,0.25,6.0,linear
4,80706,50586,50586,0.0,0.0,0.5,0.25,6.0,linear
5,78229,49888,49888,0.0,0.0,0.5,0.25,6.0,linear
6,77596,49890,49890,0.0,0.0,0.5,0.25,6.0,linear
7,79079,50554,50554,0.0,0.0,0.5,0.25,6.0,linear
8,78433,50124,50124,0.0,0.0,0.5,0.25,6.0,linear
9,77757,49734,49734,0.0,0.0,0.5,0.25,6.0,linear
10,78180,49927,49927,0.0,0.0,0.5,0.25,6.0,linear
11,78477,50086,50086,0.0,0.0,0.5,0.25,6.0,linear
12,80311,50258,50258,0.0156952,0.0175589,0.5,0.25,6.0,linear
13,81267,50406,50406,0.025416,0.0302972,0.5,0.25,6.0,linear
14,79841,49614,49614,0.0299778,0.0389799,0.5,0.25,6.0,linear
15,79107,48865,48865,0.0347568,0.0481567,0.5,0.25,6.0,linear
16,79690,48718,48718,0.0385802,0.0564925,0.5,0.25,6.0,linear
17,79495,47994,47994,0.041681,0.0629344,0.5,0.25,6.0,linear
18,80998,48314,48314,0.0449275,0.0695149,0.5,0.25,6.0,linear
19,81140,48182,48182,0.0477326,0.0752563,0.5,0.25,6.0,linear
20,81955,48385,48385,0.0495114,0.0789888,0.5,0.25,6.0,linear
21,81325,48223,48223,0.0517057,0.0836878,0.5,0.25,6.0,linear
22,81675,48269,48269,0.0533361,0.0864913,0.5,0.25,6.0,linear
23,80215,47426,47426,0.0544502,0.0884804,0.5,0.25,6.0,linear
24,79920,47171,47171,0.0563399,0.092417,0.5,0.25,6.0,linear
25,81336,47735,47735,0.0561104,0.0923712,0.5,0.25,6.0,linear
26,81691,47848,47848,0.0569242,0.0941165,0.5,0.25,6.0,linear
27,82329,48183,48183,0.0578161,0.0960709,0.5,0.25,6.0,linear
28,81192,47617,47617,0.0593519,0.0979952,0.5,0.25,6.0,linear
29,80159,47114,47114,0.0594169,0.0984905,0.5,0.25,6.0,linear
30,80784,47268,47268,0.0599568,0.100294,0.5,0.25,6.0,linear
31,81663,47504,47504,0.0606511,0.101524,0.5,0.25,6.0,linear
32,81269,47284,47284,0.0608271,0.101892,0.5,0.25,6.0,linear
33,81561,47344,47344,0.0614441,0.103512,0.5,0.25,6.0,linear
34,82145,47774,47774,0.061151,0.102776,0.5,0.25,6.0,linear
35,81532,47584,47584,0.0615042,0.103513,0.5,0.25,6.0,linear
36,80553,47082,47082,0.0616298,0.103643,0.5,0.25,6.0,linear
37,80652,47172,47172,0.0623497,0.104941,0.5,0.25,6.0,linear
38,82094,47812,47812,0.0629176,0.105792,0.5,0.25,6.0,linear
39,81700,47566,47566,0.0625144,0.105302,0.5,0.25,6.0,linear
40,81253,47239,47239,0.0631804,0.106068,0.5,0.25,6.0,linear
41,81272,47214,47214,0.0642404,0.108154,0.5,0.25,6.0,linear
42,81616,47314,47314,0.0634526,0.107043,0.5,0.25,6.0,linear
43,81819,47436,47436,0.0631634,0.106353,0.5,0.25,6.0,linear
44,81884,47264,47264,0.0632663,0.106646,0.5,0.25,6.0,linear
45,81868,47427,47427,0.0627991,0.105878,0.5,0.25,6.0,linear
46,82302,47640,47640,0.0618888,0.103931,0.5,0.25,6.0,linear
47,81583,47461,47461,0.0623579,0.104444,0.5,0.25,6.0,linear
48,81811,47468,47468,0.0621368,0.10408,0.5,0.25,6.0,linear
49,81467,47620,47620,0.0615275,0.103192,0.5,0.25,6.0,linear
50,81489,47476,47476,0.0629674,0.105926,0.5,0.25,6.0,linear
51,80977,47107,47107,0.062495,0.105026,0.5,0.25,6.0,linear
52,81211,47342,47342,0.0623101,0.10473,0.5,0.25,6.0,linear
53,81826,47437,47437,0.0621942,0.104443,0.5,0.25,6.0,linear
54,82197,47653,47653,0.0626862,0.105408,0.5,0.25,6.0,linear
55,81566,47295,47295,0.0621315,0.104557,0.5,0.25,6.0,linear
56,80933,46925,46925,0.0629265,0.105767,0.5,0.25,6.0,linear
57,81843,47410,47410,0.0627979,0.105276,0.5,0.25,6.0,linear
58,81551,47347,47347,0.0626603,0.105231,0.5,0.25,6.0,linear
59,81445,47254,47254,0.062653,0.105251,0.5,0.25,6.0,linear
60,81304,47300,47300,0.062988,0.10599,0.5,0.25,6.0,linear
61,81756,47667,47667,0.062347,0.104651,0.5,0.25,6.0,linear
62,81004,47339,47339,0.0634759,0.106752,0.5,0.25,6.0,linear
63,81280,47115,47115,0.063141,0.106033,0.5,0.25,6.0,linear
64,81933,47447,47447,0.0635269,0.106964,0.5,0.25,6.0,linear
65,81878,47243,47243,0.0628316,0.105996,0.5,0.25,6.0,linear
66,82022,47483,47483,0.0627494,0.105946,0.5,0.25,6.0,linear
67,82315,47441,47441,0.0619593,0.10373,0.5,0.25,6.0,linear
68,80948,47167,47167,0.0619219,0.104105,0.5,0.25,6.0,linear
69,81099,47324,47324,0.0623518,0.105012,0.5,0.25,6.0,linear
70,81322,47342,47342,0.0616749,0.103353,0.5,0.25,6.0,linear
71,81232,47050,47050,0.0626178,0.10473,0.5,0.25,6.0,linear
72,80977,46987,46987,0.0630993,0.105911,0.5,0.25,6.0,linear
73,81660,47320,47320,0.062812,0.106077,0.5,0.25,6.0,linear
74,82491,47747,47747,0.0619747,0.104513,0.5,0.25,6.0,linear
75,81749,47578,47578,0.0610723,0.102836,0.5,0.25,6.0,linear
76,81364,47307,47307,0.060631,0.101762,0.5,0.25,6.0,linear
77,81196,47264,47264,0.0607495,0.101983,0.5,0.25,6.0,linear
78,81915,47398,47398,0.0609563,0.102539,0.5,0.25,6.0,linear
79,81673,47462,47462,0.060961,0.102322,0.5,0.25,6.0,linear
80,81818,47590,47590,0.0609284,0.102411,0.5,0.25,6.0,linear
81,82320,47736,47736,0.0607612,0.101626,0.5,0.25,6.0,linear
82,81334,47501,47501,0.060765,0.10185,0.5,0.25,6.0,linear
83,80757,47122,47122,0.0619742,0.103596,0.5,0.25,6.0,linear
84,80938,47200,47200,0.0616779,0.103361,0.5,0.25,6.0,linear
85,81472,47352,47352,0.060675,0.101616,0.5,0.25,6.0,linear
86,81375,47370,47370,0.0614393,0.103469,0.5,0.25,6.0,linear
87,81304,47253,47253,0.0614143,0.103055,0.5,0.25,6.0,linear
88,81313,47268,47268,0.0623187,0.104586,0.5,0.25,6.0,linear
89,82334,47891,47891,0.0620744,0.104267,0.5,0.25,6.0,linear
90,81668,47702,47702,0.0626242,0.105435,0.5,0.25,6.0,linear
91,81206,47325,47325,0.062676,0.105629,0.5,0.25,6.0,linear
92,81009,47245,47245,0.0624928,0.105081,0.5,0.25,6.0,linear
93,80648,47177,47177,0.0628649,0.105936,0.5,0.25,6.0,linear
94,80976,47451,47451,0.0625266,0.105166,0.5,0.25,6.0,linear
95,81069,47259,47259,0.062435,0.104955,0.5,0.25,6.0,linear
96,80625,46984,46984,0.0624634,0.105346,0.5,0.25,6.0,linear
97,80848,47195,47195,0.0623554,0.105105,0.5,0.25,6.0,linear
98,82023,47727,47727,0.0624197,0.105074,0.5,0.25,6.0,linear
99,82889,48071,48071,0.0622728,0.104567,0.5,0.25,6.0,linear
100,81619,47510,47510,0.0622116,0.104411,0.5,0.25,6.0,linear
101,80892,47278,47278,0.0623548,0.104902,0.5,0.25,6.0,linear
102,80487,47221,47221,0.0621904,0.104788,0.5,0.25,6.0,linear
103,80828,47136,47136,0.0619819,0.104368,0.5,0.25,6.0,linear
104,81122,47153,47153,0.0620157,0.10405,0.5,0.25,6.0,linear
105,82380,47689,47689,0.0618695,0.104034,0.5,0.25,6.0,linear
