generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49032,49032,0.0,0.0,0.0,2.0,6.0,linear
2,78346,49242,49242,0.0,0.0,0.0,2.0,6.0,linear
3,80395,50468,50468,0.0,0.0,0.0,2.0,6.0,linear
4,80418,50605,50605,0.0,0.0,0.0,2.0,6.0,linear
5,79286,50406,50406,0.0,0.0,0.0,2.0,6.0,linear
6,78327,50108,50108,0.0,0.0,0.0,2.0,6.0,linear
7,78061,50003,50003,0.0,0.0,0.0,2.0,6.0,linear
8,78663,50132,50132,0.0,0.0,0.0,2.0,6.0,linear
9,78466,49896,49896,0.0,0.0,0.0,2.0,6.0,linear
10,78826,49985,49985,0.0,0.0,0.0,2.0,6.0,linear
11,79121,50365,50365,0.0,0.0,0.0,2.0,6.0,linear
12,91506,50323,50323,0.112381,0.124123,0.0,2.0,6.0,linear
13,94742,48304,48304,0.176406,0.207358,0.0,2.0,6.0,linear
14,91497,45180,45180,0.204027,0.262014,0.0,2.0,6.0,linear
15,90663,42726,42726,0.231555,0.318668,0.0,2.0,6.0,linear
16,91335,40227,40227,0.254745,0.367786,0.0,2.0,6.0,linear
17,91570,38039,38039,0.272817,0.408095,0.0,2.0,6.0,linear
18,91540,35915,35915,0.286016,0.437936,0.0,2.0,6.0,linear
19,92397,34695,34695,0.295726,0.45772,0.0,2.0,6.0,linear
20,93072,34135,34135,0.301043,0.468992,0.0,2.0,6.0,linear
21,93343,33543,33543,0.304257,0.476131,0.0,2.0,6.0,linear
22,93232,33267,33267,0.306449,0.479309,0.0,2.0,6.0,linear
23,93204,33107,33107,0.306125,0.480113,0.0,2.0,6.0,linear
24,93273,33027,33027,0.308016,0.483811,0.0,2.0,6.0,linear
25,93356,32763,32763,0.309262,0.486428,0.0,2.0,6.0,linear
26,93349,32565,32565,0.310446,0.488575,0.0,2.0,6.0,linear
27,93673,32630,32630,0.309714,0.487779,0.0,2.0,6.0,linear
28,93769,32672,32672,0.310719,0.48967,0.0,2.0,6.0,linear
29,93701,32414,32414,0.311193,0.490954,0.0,2.0,6.0,linear
30,93596,32444,32444,0.309947,0.488314,0.0,2.0,6.0,linear
31,93591,32561,32561,0.30955,0.486852,0.0,2.0,6.0,linear
32,93633,32642,32642,0.309119,0.485518,0.0,2.0,6.0,linear
33,93486,32624,32624,0.309495,0.485956,0.0,2.0,6.0,linear
34,93557,32718,32718,0.309839,0.48664,0.0,2.0,6.0,linear
35,92968,32576,32576,0.309975,0.487067,0.0,2.0,6.0,linear
36,93233,32615,32615,0.311045,0.489719,0.0,2.0,6.0,linear
37,93517,32559,32559,0.3104,0.488408,0.0,2.0,6.0,linear
38,93726,32757,32757,0.310453,0.488434,0.0,2.0,6.0,linear
39,93871,32690,32690,0.309955,0.487185,0.0,2.0,6.0,linear
40,93766,32759,32759,0.310116,0.487544,0.0,2.0,6.0,linear
41,93871,32839,32839,0.311548,0.490769,0.0,2.0,6.0,linear
42,93553,32521,32521,0.311087,0.489859,0.0,2.0,6.0,linear
43,93435,32392,32392,0.311226,0.489956,0.0,2.0,6.0,linear
44,93531,32430,32430,0.310644,0.488823,0.0,2.0,6.0,linear
45,93201,32262,32262,0.310051,0.488458,0.0,2.0,6.0,linear
46,93299,32501,32501,0.310239,0.488141,0.0,2.0,6.0,linear
47,93170,32595,32595,0.309076,0.486275,0.0,2.0,6.0,linear
48,93411,32820,32820,0.308493,0.485085,0.0,2.0,6.0,linear
49,93425,32832,32832,0.30952,0.486974,0.0,2.0,6.0,linear
50,93314,32745,32745,0.310024,0.486706,0.0,2.0,6.0,linear
51,93133,32703,32703,0.309203,0.486821,0.0,2.0,6.0,linear
52,93558,32718,32718,0.309226,0.486185,0.0,2.0,6.0,linear
53,93371,32722,32722,0.308836,0.485761,0.0,2.0,6.0,linear
54,93681,32658,32658,0.309023,0.485619,0.0,2.0,6.0,linear
55,93432,32590,32590,0.309788,0.486448,0.0,2.0,6.0,linear
56,93118,32328,32328,0.30937,0.485948,0.0,2.0,6.0,linear
57,93570,32753,32753,0.308381,0.484317,0.0,2.0,6.0,linear
58,93356,32742,32742,0.308603,0.485052,0.0,2.0,6.0,linear
59,93306,32683,32683,0.309313,0.486849,0.0,2.0,6.0,linear
60,93548,32576,32576,0.310108,0.487785,0.0,2.0,6.0,linear
61,93511,32604,32604,0.309013,0.486164,0.0,2.0,6.0,linear
62,93641,32649,32649,0.307957,0.483928,0.0,2.0,6.0,linear
63,93806,32926,32926,0.307801,0.483656,0.0,2.0,6.0,linear
64,94011,32906,32906,0.308524,0.484379,0.0,2.0,6.0,linear
65,93539,32805,32805,0.308391,0.484854,0.0,2.0,6.0,linear
66,93880,33001,33001,0.30839,0.484306,0.0,2.0,6.0,linear
67,94093,32951,32951,0.307918,0.483481,0.0,2.0,6.0,linear
68,93990,32949,32949,0.307359,0.482368,0.0,2.0,6.0,linear
69,93908,32825,32825,0.309203,0.486037,0.0,2.0,6.0,linear
70,93702,32990,32990,0.308989,0.486132,0.0,2.0,6.0,linear
71,93405,32812,32812,0.310677,0.489757,0.0,2.0,6.0,linear
72,93484,32747,32747,0.309736,0.488092,0.0,2.0,6.0,linear
73,93357,32535,32535,0.31072,0.488407,0.0,2.0,6.0,linear
74,93786,32690,32690,0.310257,0.487255,0.0,2.0,6.0,linear
75,93625,32765,32765,0.309476,0.486116,0.0,2.0,6.0,linear
76,93941,33045,33045,0.308779,0.485972,0.0,2.0,6.0,linear
77,93826,32928,32928,0.307416,0.483445,0.0,2.0,6.0,linear
78,94055,32920,32920,0.310328,0.487281,0.0,2.0,6.0,linear
79,93115,32765,32765,0.309067,0.485804,0.0,2.0,6.0,linear
80,93240,32662,32662,0.309836,0.487776,0.0,2.0,6.0,linear
81,93550,32462,32462,0.310987,0.489663,0.0,2.0,6.0,linear
82,93674,32482,32482,0.310235,0.48805,0.0,2.0,6.0,linear
83,93393,32479,32479,0.308624,0.485656,0.0,2.0,6.0,linear
84,93147,32529,32529,0.306878,0.482642,0.0,2.0,6.0,linear
85,94066,32893,32893,0.307983,0.484267,0.0,2.0,6.0,linear
86,93887,32846,32846,0.307,0.482959,0.0,2.0,6.0,linear
87,93738,32913,32913,0.306671,0.481954,0.0,2.0,6.0,linear
88,94093,32961,32961,0.307013,0.482457,0.0,2.0,6.0,linear
89,93759,32968,32968,0.307131,0.482495,0.0,2.0,6.0,linear
90,93786,32835,32835,0.307914,0.48325,0.0,2.0,6.0,linear
91,93564,32722,32722,0.307625,0.483413,0.0,2.0,6.0,linear
92,94161,32957,32957,0.309468,0.486635,0.0,2.0,6.0,linear
93,93888,32999,32999,0.310181,0.488037,0.0,2.0,6.0,linear
94,93794,33013,33013,0.309192,0.486872,0.0,2.0,6.0,linear
95,93574,32973,32973,0.308272,0.484981,0.0,2.0,6.0,linear
96,93515,32706,32706,0.309702,0.487018,0.0,2.0,6.0,linear
97,93411,32543,32543,0.311925,0.49087,0.0,2.0,6.0,linear
98,93099,32192,32192,0.314147,0.494629,0.0,2.0,6.0,linear
99,92804,32129,32129,0.312133,0.491966,0.0,2.0,6.0,linear
100,93020,32221,32221,0.311878,0.490999,0.0,2.0,6.0,linear
101,93515,32281,32281,0.314158,0.49557,0.0,2.0,6.0,linear
102,92801,31959,31959,0.31409,0.495992,0.0,2.0,6.0,linear
103,92929,31745,31745,0.314072,0.495014,0.0,2.0,6.0,linear
104,93527,32119,32119,0.313626,0.494807,0.0,2.0,6.0,linear
105,93623,32485,32485,0.312486,0.493433,0.0,2.0,6.0,linear
106,93279,32459,32459,0.311544,0.491057,0.0,2.0,6.0,linear
107,93428,32562,32562,0.309868,0.488104,0.0,2.0,6.0,linear
108,94100,33072,33072,0.308651,0.486218,0.0,2.0,6.0,linear
109,93676,32816,32816,0.308091,0.484654,0.0,2.0,6.0,linear
110,93927,32954,32954,0.309169,0.486125,0.0,2.0,6.0,linear
111,93553,32998,32998,0.310068,0.487025,0.0,2.0,6.0,linear
112,93729,32964,32964,0.309557,0.486817,0.0,2.0,6.0,linear
113,93454,32752,32752,0.310273,0.488375,0.0,2.0,6.0,linear
114,93599,32576,32576,0.310664,0.489312,0.0,2.0,6.0,linear
115,93615,32467,32467,0.310953,0.489313,0.0,2.0,6.0,linear
116,93084,32244,32244,0.311286,0.490788,0.0,2.0,6.0,linear
117,93310,32397,32397,0.311151,0.489865,0.0,2.0,6.0,linear
118,93323,32680,32680,0.311594,0.491176,0.0,2.0,6.0,linear
119,93973,32711,32711,0.312281,0.491388,0.0,2.0,6.0,linear
120,93392,32665,32665,0.309815,0.487928,0.0,2.0,6.0,linear
121,93319,32645,32645,0.310574,0.489457,0.0,2.0,6.0,linear
122,93118,32443,32443,0.311315,0.490018,0.0,2.0,6.0,linear
123,93057,32381,32381,0.310868,0.489637,0.0,2.0,6.0,linear
124,93829,32645,32645,0.310796,0.48997,0.0,2.0,6.0,linear
125,93942,32439,32439,0.310254,0.488611,0.0,2.0,6.0,linear
126,93803,32552,32552,0.309892,0.487405,0.0,2.0,6.0,linear
127,93597,32527,32527,0.308571,0.485038,0.0,2.0,6.0,linear
128,93803,32807,32807,0.307341,0.483071,0.0,2.0,6.0,linear
129,93538,32850,32850,0.307867,0.483583,0.0,2.0,6.0,linear
130,93531,33064,33064,0.307323,0.482868,0.0,2.0,6.0,linear
131,94016,33166,33166,0.307331,0.482299,0.0,2.0,6.0,linear
132,93943,32960,32960,0.309365,0.485868,0.0,2.0,6.0,linear
133,93609,32813,32813,0.308889,0.486112,0.0,2.0,6.0,linear
134,93478,32595,32595,0.308694,0.485338,0.0,2.0,6.0,linear
135,93475,32598,32598,0.308812,0.486628,0.0,2.0,6.0,linear
136,94052,32598,32598,0.308081,0.483885,0.0,2.0,6.0,linear
137,93724,32797,32797,0.308711,0.485647,0.0,2.0,6.0,linear
