generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49239,49239,0.0,0.0,0.5,3.5,6.0,linear
2,78577,49318,49318,0.0,0.0,0.5,3.5,6.0,linear
3,79552,50139,50139,0.0,0.0,0.5,3.5,6.0,linear
4,80061,50526,50526,0.0,0.0,0.5,3.5,6.0,linear
5,78800,50086,50086,0.0,0.0,0.5,3.5,6.0,linear
6,78374,49953,49953,0.0,0.0,0.5,3.5,6.0,linear
7,78692,50209,50209,0.0,0.0,0.5,3.5,6.0,linear
8,78617,49925,49925,0.0,0.0,0.5,3.5,6.0,linear
9,78076,49529,49529,0.0,0.0,0.5,3.5,6.0,linear
10,78285,49650,49650,0.0,0.0,0.5,3.5,6.0,linear
11,79201,50254,50254,0.0,0.0,0.5,3.5,6.0,linear
12,100756,50458,50458,0.180811,0.19803,0.5,3.5,6.0,linear
13,108712,48191,48191,0.273185,0.313336,0.5,3.5,6.0,linear
14,102921,43541,43541,0.307208,0.38392,0.5,3.5,6.0,linear
15,101735,39622,39622,0.341838,0.455948,0.5,3.5,6.0,linear
16,100870,35364,35364,0.372968,0.522263,0.5,3.5,6.0,linear
17,100773,31221,31221,0.400908,0.581805,0.5,3.5,6.0,linear
18,100563,27764,27764,0.424882,0.629426,0.5,3.5,6.0,linear
19,99004,24615,24615,0.443854,0.665516,0.5,3.5,6.0,linear
20,97179,22190,22190,0.458873,0.691077,0.5,3.5,6.0,linear
21,94705,19982,19982,0.471837,0.710536,0.5,3.5,6.0,linear
22,92260,18441,18441,0.483749,0.727342,0.5,3.5,6.0,linear
23,89041,16636,16636,0.495419,0.743691,0.5,3.5,6.0,linear
24,86238,15266,15266,0.504935,0.752744,0.5,3.5,6.0,linear
25,83138,13909,13909,0.518464,0.767997,0.5,3.5,6.0,linear
26,80175,12661,12661,0.53111,0.780724,0.5,3.5,6.0,linear
27,76902,11362,11362,0.542934,0.79141,0.5,3.5,6.0,linear
28,74044,10427,10427,0.555004,0.801738,0.5,3.5,6.0,linear
29,71102,9348,9348,0.56732,0.812651,0.5,3.5,6.0,linear
30,68393,8482,8482,0.58073,0.823788,0.5,3.5,6.0,linear
31,65459,7636,7636,0.594368,0.834379,0.5,3.5,6.0,linear
32,63054,6724,6724,0.610805,0.84502,0.5,3.5,6.0,linear
33,60294,6046,6046,0.625635,0.85612,0.5,3.5,6.0,linear
34,57866,5330,5330,0.643983,0.868044,0.5,3.5,6.0,linear
35,55149,4649,4649,0.66408,0.87941,0.5,3.5,6.0,linear
36,52416,3995,3995,0.683682,0.893145,0.5,3.5,6.0,linear
37,49875,3286,3286,0.706938,0.905254,0.5,3.5,6.0,linear
38,47630,2775,2775,0.733125,0.918839,0.5,3.5,6.0,linear
39,45184,2242,2242,0.756805,0.930505,0.5,3.5,6.0,linear
40,43255,1813,1813,0.782423,0.941016,0.5,3.5,6.0,linear
41,41419,1411,1411,0.809031,0.948658,0.5,3.5,6.0,linear
42,39687,1121,1121,0.835762,0.957395,0.5,3.5,6.0,linear
43,37896,870,870,0.863766,0.966225,0.5,3.5,6.0,linear
44,36357,653,653,0.888367,0.974349,0.5,3.5,6.0,linear
45,35532,486,486,0.909717,0.981,0.5,3.5,6.0,linear
46,34746,342,342,0.928125,0.986338,0.5,3.5,6.0,linear
47,34041,242,242,0.945547,0.989541,0.5,3.5,6.0,linear
48,33218,160,160,0.95998,0.992913,0.5,3.5,6.0,linear
49,33031,101,101,0.972331,0.995649,0.5,3.5,6.0,linear
50,32526,55,55,0.981959,0.997625,0.5,3.5,6.0,linear
51,32122,31,31,0.987301,0.998826,0.5,3.5,6.0,linear
52,31783,20,20,0.992313,0.999247,0.5,3.5,6.0,linear
53,31631,14,14,0.995552,0.999338,0.5,3.5,6.0,linear
54,31670,4,4,0.99732,0.999716,0.5,3.5,6.0,linear
55,31681,3,3,0.998533,0.99959,0.5,3.5,6.0,linear
56,31449,5,5,0.999126,0.999682,0.5,3.5,6.0,linear
57,31742,3,3,0.999591,0.999874,0.5,3.5,6.0,linear
58,31747,1,1,0.999843,0.999937,0.5,3.5,6.0,linear
59,31512,1,1,0.999905,0.999968,0.5,3.5,6.0,linear
60,31394,0,0,0.999984,1.0,0.5,3.5,6.0,linear

