generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,48965,48965,0.0,0.0,0.0,5.0,6.0,linear
2,77951,49032,49032,0.0,0.0,0.0,5.0,6.0,linear
3,80487,50483,50483,0.0,0.0,0.0,5.0,6.0,linear
4,80289,50683,50683,0.0,0.0,0.0,5.0,6.0,linear
5,78363,49885,49885,0.0,0.0,0.0,5.0,6.0,linear
6,76898,49314,49314,0.0,0.0,0.0,5.0,6.0,linear
7,79055,50283,50283,0.0,0.0,0.0,5.0,6.0,linear
8,79606,50470,50470,0.0,0.0,0.0,5.0,6.0,linear
9,77821,49599,49599,0.0,0.0,0.0,5.0,6.0,linear
10,78514,50181,50181,0.0,0.0,0.0,5.0,6.0,linear
11,79327,50455,50455,0.0,0.0,0.0,5.0,6.0,linear
12,109260,50392,50392,0.234202,0.249118,0.0,5.0,6.0,linear
13,120469,47381,47381,0.337181,0.372489,0.0,5.0,6.0,linear
14,116791,43337,43337,0.366767,0.433053,0.0,5.0,6.0,linear
15,116258,39703,39703,0.395851,0.49445,0.0,5.0,6.0,linear
16,115290,36028,36028,0.419735,0.550163,0.0,5.0,6.0,linear
17,115697,32449,32449,0.44186,0.596569,0.0,5.0,6.0,linear
18,115050,29350,29350,0.457448,0.630465,0.0,5.0,6.0,linear
19,114656,27221,27221,0.467485,0.652005,0.0,5.0,6.0,linear
20,114221,25648,25648,0.477404,0.667308,0.0,5.0,6.0,linear
21,113215,24315,24315,0.484823,0.679949,0.0,5.0,6.0,linear
22,111423,23286,23286,0.490279,0.687967,0.0,5.0,6.0,linear
23,110311,22562,22562,0.494443,0.692652,0.0,5.0,6.0,linear
24,109407,21914,21914,0.498416,0.697658,0.0,5.0,6.0,linear
25,108216,21316,21316,0.500348,0.699461,0.0,5.0,6.0,linear
26,107149,21023,21023,0.500854,0.699161,0.0,5.0,6.0,linear
27,106689,20798,20798,0.505159,0.705066,0.0,5.0,6.0,linear
28,106053,20202,20202,0.50851,0.70895,0.0,5.0,6.0,linear
29,106206,19985,19985,0.510659,0.710744,0.0,5.0,6.0,linear
30,105278,19816,19816,0.511887,0.712745,0.0,5.0,6.0,linear
31,104626,19520,19520,0.513288,0.714905,0.0,5.0,6.0,linear
32,104027,19323,19323,0.515539,0.717892,0.0,5.0,6.0,linear
33,103495,18974,18974,0.517505,0.720976,0.0,5.0,6.0,linear
34,103068,18681,18681,0.518211,0.720512,0.0,5.0,6.0,linear
35,102767,18485,18485,0.522076,0.724263,0.0,5.0,6.0,linear
36,101697,18122,18122,0.525243,0.728574,0.0,5.0,6.0,linear
37,101355,17970,17970,0.526041,0.7304,0.0,5.0,6.0,linear
38,101321,17741,17741,0.528414,0.732116,0.0,5.0,6.0,linear
39,101032,17458,17458,0.529739,0.732335,0.0,5.0,6.0,linear
40,100578,17292,17292,0.532823,0.736678,0.0,5.0,6.0,linear
41,99570,16909,16909,0.534493,0.738998,0.0,5.0,6.0,linear
42,99020,16709,16709,0.535886,0.740877,0.0,5.0,6.0,linear
43,98557,16574,16574,0.537248,0.741517,0.0,5.0,6.0,linear
44,98187,16422,16422,0.538448,0.743248,0.0,5.0,6.0,linear
45,98015,16075,16075,0.541939,0.747571,0.0,5.0,6.0,linear
46,97286,15756,15756,0.543683,0.749609,0.0,5.0,6.0,linear
47,97206,15575,15575,0.544762,0.75029,0.0,5.0,6.0,linear
48,96220,15462,15462,0.546164,0.752499,0.0,5.0,6.0,linear
49,96058,15322,15322,0.549522,0.754998,0.0,5.0,6.0,linear
50,94909,14831,14831,0.551061,0.756561,0.0,5.0,6.0,linear
51,94808,14808,14808,0.553458,0.757841,0.0,5.0,6.0,linear
52,94492,14686,14686,0.555896,0.759615,0.0,5.0,6.0,linear
53,94234,14421,14421,0.558391,0.762544,0.0,5.0,6.0,linear
54,93211,14171,14171,0.559283,0.762341,0.0,5.0,6.0,linear
55,92933,14133,14133,0.56081,0.76384,0.0,5.0,6.0,linear
56,92333,13856,13856,0.563307,0.767671,0.0,5.0,6.0,linear
57,92028,13564,13564,0.565585,0.768632,0.0,5.0,6.0,linear
58,91308,13441,13441,0.565657,0.769182,0.0,5.0,6.0,linear
59,90870,13364,13364,0.567353,0.770591,0.0,5.0,6.0,linear
60,90599,13303,13303,0.571139,0.775705,0.0,5.0,6.0,linear
61,90314,13011,13011,0.574311,0.78019,0.0,5.0,6.0,linear
62,90135,12641,12641,0.577242,0.78338,0.0,5.0,6.0,linear
63,89401,12458,12458,0.578538,0.783934,0.0,5.0,6.0,linear
64,89066,12197,12197,0.582657,0.786885,0.0,5.0,6.0,linear
65,88179,11964,11964,0.584233,0.788472,0.0,5.0,6.0,linear
66,88004,11744,11744,0.585828,0.788458,0.0,5.0,6.0,linear
67,87280,11586,11586,0.587961,0.791101,0.0,5.0,6.0,linear
68,86618,11359,11359,0.590545,0.792962,0.0,5.0,6.0,linear
69,86078,11282,11282,0.593237,0.79344,0.0,5.0,6.0,linear
70,85402,11128,11128,0.595023,0.794227,0.0,5.0,6.0,linear
71,85038,10969,10969,0.597755,0.796547,0.0,5.0,6.0,linear
72,84374,10621,10621,0.599167,0.799091,0.0,5.0,6.0,linear
73,84119,10477,10477,0.604112,0.803311,0.0,5.0,6.0,linear
74,83130,10187,10187,0.606254,0.805014,0.0,5.0,6.0,linear
75,82417,9884,9884,0.6101,0.80961,0.0,5.0,6.0,linear
76,82145,9640,9640,0.615456,0.812257,0.0,5.0,6.0,linear
77,81090,9398,9398,0.619333,0.817564,0.0,5.0,6.0,linear
78,80565,9072,9072,0.622953,0.817911,0.0,5.0,6.0,linear
79,80108,9004,9004,0.625235,0.818693,0.0,5.0,6.0,linear
80,79186,8850,8850,0.628212,0.821174,0.0,5.0,6.0,linear
81,78220,8702,8702,0.632215,0.824561,0.0,5.0,6.0,linear
82,77655,8366,8366,0.636122,0.829613,0.0,5.0,6.0,linear
83,77327,8057,8057,0.642238,0.834205,0.0,5.0,6.0,linear
84,76714,7839,7839,0.646704,0.83737,0.0,5.0,6.0,linear
85,75770,7518,7518,0.653373,0.841733,0.0,5.0,6.0,linear
86,74757,7159,7159,0.659059,0.845645,0.0,5.0,6.0,linear
87,73885,6991,6991,0.664862,0.847953,0.0,5.0,6.0,linear
88,72204,6694,6694,0.66876,0.852935,0.0,5.0,6.0,linear
89,71687,6382,6382,0.678498,0.861221,0.0,5.0,6.0,linear
90,70615,5914,5914,0.686993,0.867247,0.0,5.0,6.0,linear
91,69848,5645,5645,0.697668,0.874155,0.0,5.0,6.0,linear
92,68055,5144,5144,0.707002,0.880211,0.0,5.0,6.0,linear
93,66981,4765,4765,0.716772,0.884735,0.0,5.0,6.0,linear
94,65850,4417,4417,0.726475,0.88942,0.0,5.0,6.0,linear
95,64757,4151,4151,0.737904,0.895623,0.0,5.0,6.0,linear
96,62869,3749,3749,0.750463,0.903667,0.0,5.0,6.0,linear
97,61808,3423,3423,0.761247,0.90924,0.0,5.0,6.0,linear
98,60588,3095,3095,0.775506,0.916586,0.0,5.0,6.0,linear
99,59055,2757,2757,0.787832,0.924264,0.0,5.0,6.0,linear
100,57895,2421,2421,0.803142,0.932402,0.0,5.0,6.0,linear
101,56562,2078,2078,0.820899,0.941101,0.0,5.0,6.0,linear
102,55296,1784,1784,0.837772,0.947823,0.0,5.0,6.0,linear
103,54083,1489,1489,0.853615,0.956304,0.0,5.0,6.0,linear
104,52974,1199,1199,0.871816,0.963904,0.0,5.0,6.0,linear
105,51745,973,973,0.89091,0.970872,0.0,5.0,6.0,linear
106,50576,715,715,0.910511,0.978207,0.0,5.0,6.0,linear
107,49458,536,536,0.930086,0.983887,0.0,5.0,6.0,linear
108,48200,419,419,0.943863,0.988062,0.0,5.0,6.0,linear
109,47660,266,266,0.956921,0.99139,0.0,5.0,6.0,linear
110,47100,181,181,0.969167,0.994055,0.0,5.0,6.0,linear
111,46260,100,100,0.978553,0.996625,0.0,5.0,6.0,linear
112,45882,63,63,0.985528,0.998031,0.0,5.0,6.0,linear
113,45547,43,43,0.990698,0.998886,0.0,5.0,6.0,linear
114,45408,23,23,0.994769,0.999407,0.0,5.0,6.0,linear
115,45403,15,15,0.996603,0.99956,0.0,5.0,6.0,linear
116,45150,3,3,0.998098,0.999912,0.0,5.0,6.0,linear
117,45232,1,1,0.999259,0.999978,0.0,5.0,6.0,linear
118,45273,1,1,0.999614,0.999978,0.0,5.0,6.0,linear
119,44965,1,1,0.999755,0.999978,0.0,5.0,6.0,linear
120,45156,0,0,0.999956,1.0,0.0,5.0,6.0,linear

