generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49434,49434,0.0,0.0,0.0,2.75,6.0,linear
2,78482,49170,49170,0.0,0.0,0.0,2.75,6.0,linear
3,78771,49519,49519,0.0,0.0,0.0,2.75,6.0,linear
4,80043,50480,50480,0.0,0.0,0.0,2.75,6.0,linear
5,79957,50811,50811,0.0,0.0,0.0,2.75,6.0,linear
6,77282,49449,49449,0.0,0.0,0.0,2.75,6.0,linear
7,76878,49263,49263,0.0,0.0,0.0,2.75,6.0,linear
8,77931,49600,49600,0.0,0.0,0.0,2.75,6.0,linear
9,78563,49698,49698,0.0,0.0,0.0,2.75,6.0,linear
10,79047,49798,49798,0.0,0.0,0.0,2.75,6.0,linear
11,79569,50242,50242,0.0,0.0,0.0,2.75,6.0,linear
12,95598,50157,50157,0.146103,0.158547,0.0,2.75,6.0,linear
13,101922,48429,48429,0.220837,0.25136,0.0,2.75,6.0,linear
14,98558,45208,45208,0.247824,0.304133,0.0,2.75,6.0,linear
15,96973,42357,42357,0.272579,0.358292,0.0,2.75,6.0,linear
16,97976,39970,39970,0.297361,0.410393,0.0,2.75,6.0,linear
17,98398,37612,37612,0.313278,0.447465,0.0,2.75,6.0,linear
18,98884,35685,35685,0.327521,0.476998,0.0,2.75,6.0,linear
19,98348,34069,34069,0.335281,0.494264,0.0,2.75,6.0,linear
20,99048,33319,33319,0.340607,0.505891,0.0,2.75,6.0,linear
21,99082,32590,32590,0.344,0.513469,0.0,2.75,6.0,linear
22,99672,32153,32153,0.346643,0.519422,0.0,2.75,6.0,linear
23,99746,31984,31984,0.347804,0.521852,0.0,2.75,6.0,linear
24,99397,31933,31933,0.348639,0.523888,0.0,2.75,6.0,linear
25,99442,31831,31831,0.348682,0.523665,0.0,2.75,6.0,linear
26,99428,31750,31750,0.349347,0.525094,0.0,2.75,6.0,linear
27,100111,31757,31757,0.348837,0.523946,0.0,2.75,6.0,linear
28,100304,32073,32073,0.347941,0.52171,0.0,2.75,6.0,linear
29,100028,32005,32005,0.346005,0.518488,0.0,2.75,6.0,linear
30,99847,31866,31866,0.346186,0.518489,0.0,2.75,6.0,linear
31,99709,32011,32011,0.347059,0.520309,0.0,2.75,6.0,linear
32,99992,32066,32066,0.347673,0.520891,0.0,2.75,6.0,linear
33,100699,32163,32163,0.348392,0.521857,0.0,2.75,6.0,linear
34,99956,31899,31899,0.34793,0.522447,0.0,2.75,6.0,linear
35,99674,31802,31802,0.348596,0.522894,0.0,2.75,6.0,linear
36,99780,31772,31772,0.350071,0.524082,0.0,2.75,6.0,linear
37,99515,31713,31713,0.349333,0.524684,0.0,2.75,6.0,linear
38,99628,31781,31781,0.349221,0.524818,0.0,2.75,6.0,linear
39,99546,31775,31775,0.348564,0.522906,0.0,2.75,6.0,linear
40,99446,31817,31817,0.348003,0.521945,0.0,2.75,6.0,linear
