generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49296,49296,0.0,0.0,0.0,4.5,6.0,linear
2,78202,49241,49241,0.0,0.0,0.0,4.5,6.0,linear
3,79587,50336,50336,0.0,0.0,0.0,4.5,6.0,linear
4,80702,51090,51090,0.0,0.0,0.0,4.5,6.0,linear
5,79335,50488,50488,0.0,0.0,0.0,4.5,6.0,linear
6,78377,50174,50174,0.0,0.0,0.0,4.5,6.0,linear
7,77721,49832,49832,0.0,0.0,0.0,4.5,6.0,linear
8,78389,49891,49891,0.0,0.0,0.0,4.5,6.0,linear
9,78212,49881,49881,0.0,0.0,0.0,4.5,6.0,linear
10,78016,49662,49662,0.0,0.0,0.0,4.5,6.0,linear
11,78952,49921,49921,0.0,0.0,0.0,4.5,6.0,linear
12,106788,50305,50305,0.219813,0.239471,0.0,4.5,6.0,linear
13,116988,47613,47613,0.322242,0.365829,0.0,4.5,6.0,linear
14,110631,42211,42211,0.362353,0.44393,0.0,4.5,6.0,linear
15,108774,37558,37558,0.397712,0.520015,0.0,4.5,6.0,linear
16,109322,33495,33495,0.427366,0.584731,0.0,4.5,6.0,linear
17,109121,29352,29352,0.453163,0.639545,0.0,4.5,6.0,linear
18,107597,25280,25280,0.475025,0.681394,0.0,4.5,6.0,linear
19,105696,22479,22479,0.488732,0.707119,0.0,4.5,6.0,linear
20,103859,20256,20256,0.501585,0.723736,0.0,4.5,6.0,linear
21,101296,18432,18432,0.511371,0.734791,0.0,4.5,6.0,linear
22,98643,17139,17139,0.519181,0.741011,0.0,4.5,6.0,linear
23,96459,16452,16452,0.526755,0.747358,0.0,4.5,6.0,linear
24,94092,15741,15741,0.533368,0.752828,0.0,4.5,6.0,linear
25,92022,15116,15116,0.540226,0.761256,0.0,4.5,6.0,linear
26,90727,14356,14356,0.54651,0.767305,0.0,4.5,6.0,linear
27,89344,13751,13751,0.552864,0.774632,0.0,4.5,6.0,linear
28,87869,13067,13067,0.558896,0.780909,0.0,4.5,6.0,linear
29,86510,12456,12456,0.565246,0.786278,0.0,4.5,6.0,linear
30,84655,11718,11718,0.572206,0.792618,0.0,4.5,6.0,linear
31,83062,11134,11134,0.580426,0.798589,0.0,4.5,6.0,linear
32,81294,10494,10494,0.586028,0.803749,0.0,4.5,6.0,linear
33,79792,9932,9932,0.593978,0.809797,0.0,4.5,6.0,linear
34,78437,9366,9366,0.604075,0.819358,0.0,4.5,6.0,linear
35,76234,8677,8677,0.613693,0.827505,0.0,4.5,6.0,linear
36,74787,8107,8107,0.624228,0.834462,0.0,4.5,6.0,linear
37,72543,7518,7518,0.635535,0.84339,0.0,4.5,6.0,linear
38,70824,6979,6979,0.647449,0.851289,0.0,4.5,6.0,linear
39,69409,6414,6414,0.659078,0.858148,0.0,4.5,6.0,linear
40,66777,5843,5843,0.670611,0.866783,0.0,4.5,6.0,linear
41,64748,5213,5213,0.683689,0.874711,0.0,4.5,6.0,linear
42,63275,4729,4729,0.700033,0.884284,0.0,4.5,6.0,linear
43,61330,4244,4244,0.714881,0.892698,0.0,4.5,6.0,linear
44,59599,3824,3824,0.731035,0.900274,0.0,4.5,6.0,linear
45,57694,3453,3453,0.747985,0.908277,0.0,4.5,6.0,linear
46,55902,2942,2942,0.763502,0.917806,0.0,4.5,6.0,linear
47,54330,2574,2574,0.779843,0.928281,0.0,4.5,6.0,linear
48,53093,2096,2096,0.799421,0.937947,0.0,4.5,6.0,linear
49,51551,1798,1798,0.820655,0.945957,0.0,4.5,6.0,linear
50,49434,1468,1468,0.841121,0.954717,0.0,4.5,6.0,linear
51,48428,1172,1172,0.862005,0.96272,0.0,4.5,6.0,linear
52,46837,933,933,0.881589,0.970626,0.0,4.5,6.0,linear
53,45881,716,716,0.900609,0.977058,0.0,4.5,6.0,linear
54,44698,548,548,0.919027,0.982387,0.0,4.5,6.0,linear
55,43787,377,377,0.936803,0.987944,0.0,4.5,6.0,linear
56,43115,240,240,0.953037,0.992278,0.0,4.5,6.0,linear
57,42629,166,166,0.967934,0.995113,0.0,4.5,6.0,linear
58,42017,95,95,0.977641,0.997157,0.0,4.5,6.0,linear
59,41366,49,49,0.986203,0.998728,0.0,4.5,6.0,linear
60,41192,25,25,0.990932,0.9993,0.0,4.5,6.0,linear
61,40929,14,14,0.994975,0.99961,0.0,4.5,6.0,linear
62,40893,7,7,0.997009,0.999805,0.0,4.5,6.0,linear
63,41154,1,1,0.998664,0.999951,0.0,4.5,6.0,linear
64,40713,1,1,0.999435,0.999975,0.0,4.5,6.0,linear
65,40653,0,0,0.999803,1.0,0.0,4.5,6.0,linear

